alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,5,1622011926, 0, 0, 61.17
AFLfast,jpegtran,5,1622012148, 0, 0, 68.45
AFLfast,jpegtran,5,1622012359, 0, 0, 56.06
AFLfast,jpegtran,5,1622012608, 0, 0, 64.64
AFLfast,jpegtran,5,1622012614, 0, 0, 56.97
AFLfast,jpegtran,5,1622013078, 0, 0, 45.05
AFLfast,jpegtran,5,1622013099, 0, 0, 69.05
AFLfast,jpegtran,5,1622013192, 0, 0, 70.49
AFLfast,jpegtran,5,1622013275, 0, 0, 59.01
AFLfast,jpegtran,5,1622013966, 0, 0, 45.02
AFLfast,jpegtran,5,1622013971, 0, 0, 11.40
AFLfast,jpegtran,5,1622014008, 0, 0, 66.04
AFLfast,jpegtran,5,1622014157, 0, 0, 60.22
AFLfast,jpegtran,5,1622014178, 0, 0, 65.28
AFLfast,jpegtran,5,1622014726, 0, 0, 67.17
AFLfast,jpegtran,5,1622014768, 0, 0, 44.22
AFLfast,jpegtran,5,1622014773, 0, 0, 81.20
AFLfast,jpegtran,5,1622015299, 0, 0, 46.24
AFLfast,jpegtran,5,1622015479, 0, 0, 67.81
AFLfast,jpegtran,5,1622015902, 0, 0, 69.73
AFLfast,jpegtran,5,1622016051, 0, 0, 52.75
AFLfast,jpegtran,5,1622016056, 0, 0, 61.67
AFLfast,jpegtran,5,1622016092, 0, 0, 39.68
AFLfast,jpegtran,5,1622016253, 0, 0, 62.42
AFLfast,jpegtran,5,1622016330, 0, 0, 61.66
AFLfast,jpegtran,5,1622016810, 0, 0, 66.09
AFLfast,jpegtran,5,1622016862, 0, 0, 56.88
AFLfast,jpegtran,5,1622016892, 0, 0, 56.93
AFLfast,jpegtran,5,1622016939, 0, 0, 57.77
AFLfast,jpegtran,5,1622016944, 0, 0, 57.27
AFLfast,jpegtran,5,1622016954, 0, 0, 59.61
AFLfast,jpegtran,5,1622017109, 0, 0, 4.07
AFLfast,jpegtran,5,1622017114, 0, 0, 6.41
AFLfast,jpegtran,5,1622017119, 0, 0, 6.91
AFLfast,jpegtran,5,1622017130, 0, 0, 56.24
AFLfast,jpegtran,5,1622017181, 0, 0, 53.66
AFLfast,jpegtran,5,1622017579, 0, 0, 63.83
AFLfast,jpegtran,5,1622017703, 0, 0, 67.23
AFLfast,jpegtran,5,1622017812, 0, 0, 68.77
AFLfast,jpegtran,5,1622017817, 0, 0, 66.27
AFLfast,jpegtran,5,1622017833, 0, 0, 64.13
AFLfast,jpegtran,5,1622017884, 0, 0, 48.32
AFLfast,jpegtran,5,1622017915, 0, 0, 64.02
AFLfast,jpegtran,5,1622018091, 0, 0, 62.12
AFLfast,jpegtran,5,1622018616, 0, 0, 65.79
AFLfast,jpegtran,5,1622018626, 0, 0, 63.49
AFLfast,jpegtran,5,1622018725, 0, 0, 59.80
AFLfast,jpegtran,5,1622018761, 0, 0, 57.84
AFLfast,jpegtran,5,1622019080, 0, 0, 62.49
AFLfast,jpegtran,5,1622019633, 0, 0, 59.28
AFLfast,jpegtran,5,1622019808, 0, 0, 65.49
AFLfast,jpegtran,5,1622019979, 0, 0, 63.44
AFLfast,jpegtran,5,1622020041, 0, 0, 61.57
AFLfast,jpegtran,5,1622021086, 0, 0, 67.05
AFLfast,jpegtran,5,1622021266, 0, 0, 66.53
AFLfast,jpegtran,5,1622021365, 0, 0, 49.73
AFLfast,jpegtran,5,1622022150, 0, 0, 59.97
AFLfast,jpegtran,5,1622022672, 0, 0, 67.62
AFLfast,jpegtran,5,1622023125, 0, 0, 51.87
AFLfast,jpegtran,5,1622023136, 0, 0, 58.69
AFLfast,jpegtran,5,1622023151, 0, 0, 57.18
AFLfast,jpegtran,5,1622023156, 0, 0, 65.59
AFLfast,jpegtran,5,1622023182, 0, 0, 36.96
AFLfast,jpegtran,5,1622023187, 0, 0, 54.67
AFLfast,jpegtran,5,1622023260, 0, 0, 57.06
AFLfast,jpegtran,5,1622023461, 0, 0, 60.90
AFLfast,jpegtran,5,1622023466, 0, 0, 8.49
AFLfast,jpegtran,5,1622023482, 0, 0, 60.00
AFLfast,jpegtran,5,1622023487, 0, 0, 64.35
AFLfast,jpegtran,5,1622024163, 0, 0, 66.94
AFLfast,jpegtran,5,1622024809, 0, 0, 53.59
AFLfast,jpegtran,5,1622026549, 0, 0, 52.09
AFLfast,jpegtran,5,1622026626, 0, 0, 53.61
AFLfast,jpegtran,5,1622026694, 0, 0, 10.09
AFLfast,jpegtran,5,1622026704, 0, 0, 30.41
AFLfast,jpegtran,5,1622026792, 0, 0, 6.25
AFLfast,jpegtran,5,1622026813, 0, 0, 62.10
AFLfast,jpegtran,5,1622027096, 0, 0, 66.46
AFLfast,jpegtran,5,1622027584, 0, 0, 59.14
AFLfast,jpegtran,5,1622027914, 0, 0, 4.63
AFLfast,jpegtran,5,1622029286, 0, 0, 53.32
AFLfast,jpegtran,5,1622029291, 0, 0, 60.03
AFLfast,jpegtran,5,1622029297, 0, 0, 56.62
AFLfast,jpegtran,5,1622029302, 0, 0, 53.87
AFLfast,jpegtran,5,1622029307, 0, 0, 58.04
AFLfast,jpegtran,5,1622029338, 0, 0, 26.84
AFLfast,jpegtran,5,1622029348, 0, 0, 55.47
AFLfast,jpegtran,5,1622029353, 0, 0, 56.60
AFLfast,jpegtran,5,1622029380, 0, 0, 12.24
AFLfast,jpegtran,5,1622029385, 0, 0, 36.25
AFLfast,jpegtran,5,1622029395, 0, 0, 9.64
AFLfast,jpegtran,5,1622029426, 0, 0, 50.47
AFLfast,jpegtran,5,1622029436, 0, 0, 54.81
AFLfast,jpegtran,5,1622029519, 0, 0, 7.04
AFLfast,jpegtran,5,1622029524, 0, 0, 7.29
AFLfast,jpegtran,5,1622029529, 0, 0, 6.91
AFLfast,jpegtran,5,1622029545, 0, 0, 60.78
AFLfast,jpegtran,5,1622029601, 0, 0, 62.25
AFLfast,jpegtran,5,1622029611, 0, 0, 51.87
AFLfast,jpegtran,5,1622029616, 0, 0, 5.32
AFLfast,jpegtran,5,1622029797, 0, 0, 58.21
AFLfast,jpegtran,5,1622029858, 0, 0, 60.56
AFLfast,jpegtran,5,1622029962, 0, 0, 60.06
AFLfast,jpegtran,5,1622029998, 0, 0, 56.61
AFLfast,jpegtran,5,1622030003, 0, 0, 68.29
AFLfast,jpegtran,5,1622030039, 0, 0, 63.67
AFLfast,jpegtran,5,1622030050, 0, 0, 57.19
AFLfast,jpegtran,5,1622030055, 0, 0, 53.58
AFLfast,jpegtran,5,1622030060, 0, 0, 59.26
AFLfast,jpegtran,5,1622030484, 0, 0, 56.09
AFLfast,jpegtran,5,1622030669, 0, 0, 15.49
AFLfast,jpegtran,5,1622030674, 0, 0, 42.75
AFLfast,jpegtran,5,1622030767, 0, 0, 36.92
AFLfast,jpegtran,5,1622031024, 0, 0, 44.74
AFLfast,jpegtran,5,1622031256, 0, 0, 7.56
AFLfast,jpegtran,5,1622031886, 0, 0, 20.67
AFLfast,jpegtran,5,1622032816, 0, 0, 31.26
AFLfast,jpegtran,5,1622032821, 0, 0, 35.44
AFLfast,jpegtran,5,1622032832, 0, 0, 36.37
AFLfast,jpegtran,5,1622032837, 0, 0, 35.33
AFLfast,jpegtran,5,1622032884, 0, 1, 3.91
AFLfast,jpegtran,5,1622032889, 0, 1, 36.57
AFLfast,jpegtran,5,1622032915, 0, 1, 36.65
AFLfast,jpegtran,5,1622032920, 0, 1, 32.11
AFLfast,jpegtran,5,1622032925, 0, 1, 32.50
AFLfast,jpegtran,5,1622032930, 0, 1, 32.44
AFLfast,jpegtran,5,1622032982, 0, 1, 9.34
AFLfast,jpegtran,5,1622033055, 0, 1, 63.68
AFLfast,jpegtran,5,1622033070, 0, 1, 59.83
AFLfast,jpegtran,5,1622033076, 0, 1, 57.79
AFLfast,jpegtran,5,1622033107, 0, 1, 59.02
AFLfast,jpegtran,5,1622033112, 0, 1, 56.63
AFLfast,jpegtran,5,1622033189, 0, 1, 6.98
AFLfast,jpegtran,5,1622033297, 0, 1, 58.85
AFLfast,jpegtran,5,1622033302, 0, 1, 57.96
AFLfast,jpegtran,5,1622033307, 0, 1, 57.70
AFLfast,jpegtran,5,1622033313, 0, 1, 57.81
AFLfast,jpegtran,5,1622033318, 0, 1, 56.89
AFLfast,jpegtran,5,1622033323, 0, 1, 56.82
AFLfast,jpegtran,5,1622033634, 0, 1, 55.60
AFLfast,jpegtran,5,1622033670, 0, 1, 9.57
AFLfast,jpegtran,5,1622033675, 0, 1, 64.03
AFLfast,jpegtran,5,1622033706, 0, 1, 58.04
AFLfast,jpegtran,5,1622033726, 0, 1, 55.25
AFLfast,jpegtran,5,1622033731, 0, 1, 55.25
AFLfast,jpegtran,5,1622033871, 0, 1, 62.46
AFLfast,jpegtran,5,1622033876, 0, 1, 58.96
AFLfast,jpegtran,5,1622033994, 0, 1, 51.10
AFLfast,jpegtran,5,1622034041, 0, 1, 61.72
AFLfast,jpegtran,5,1622034051, 0, 1, 57.81
AFLfast,jpegtran,5,1622034118, 0, 1, 59.36
AFLfast,jpegtran,5,1622034144, 0, 1, 66.64
AFLfast,jpegtran,5,1622034154, 0, 1, 64.50
AFLfast,jpegtran,5,1622034159, 0, 1, 62.23
AFLfast,jpegtran,5,1622034195, 0, 1, 57.14
AFLfast,jpegtran,5,1622034697, 0, 1, 65.19
AFLfast,jpegtran,5,1622034815, 0, 1, 61.25
AFLfast,jpegtran,5,1622034919, 0, 1, 58.73
AFLfast,jpegtran,5,1622034950, 0, 1, 53.43
AFLfast,jpegtran,5,1622034956, 0, 1, 59.48
AFLfast,jpegtran,5,1622034961, 0, 1, 61.48
AFLfast,jpegtran,5,1622036371, 0, 1, 52.64
AFLfast,jpegtran,5,1622036613, 0, 1, 6.73
AFLfast,jpegtran,5,1622036618, 0, 1, 45.21
AFLfast,jpegtran,5,1622037093, 0, 1, 7.35
AFLfast,jpegtran,5,1622037099, 0, 1, 46.75
AFLfast,jpegtran,5,1622037342, 0, 1, 43.95
AFLfast,jpegtran,5,1622038230, 0, 1, 10.88
AFLfast,jpegtran,5,1622038256, 0, 1, 53.40
AFLfast,jpegtran,5,1622038261, 0, 1, 9.15
AFLfast,jpegtran,5,1622038369, 0, 1, 52.51
AFLfast,jpegtran,5,1622038605, 0, 1, 7.69
AFLfast,jpegtran,5,1622039322, 0, 1, 17.21
AFLfast,jpegtran,5,1622040460, 0, 1, 55.62
AFLfast,jpegtran,5,1622040465, 0, 1, 57.31
AFLfast,jpegtran,5,1622040470, 0, 1, 62.64
AFLfast,jpegtran,5,1622041312, 0, 1, 65.20
AFLfast,jpegtran,5,1622041513, 0, 1, 65.31
AFLfast,jpegtran,5,1622041590, 0, 1, 59.61
AFLfast,jpegtran,5,1622041621, 0, 1, 63.37
AFLfast,jpegtran,5,1622041853, 0, 1, 66.17
AFLfast,jpegtran,5,1622042353, 0, 1, 44.13
AFLfast,jpegtran,5,1622042364, 0, 1, 39.07
AFLfast,jpegtran,5,1622042369, 0, 1, 37.73
AFLfast,jpegtran,5,1622042379, 0, 1, 47.10
AFLfast,jpegtran,5,1622043939, 0, 1, 55.19
AFLfast,jpegtran,5,1622043944, 0, 1, 61.53
AFLfast,jpegtran,5,1622043949, 0, 1, 62.49
AFLfast,jpegtran,5,1622043954, 0, 1, 3.89
AFLfast,jpegtran,5,1622043959, 0, 1, 39.79
AFLfast,jpegtran,5,1622045175, 0, 1, 59.30
