alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,5,1624660409, 0, 0, 0.00
AFLfast,sqlite3,5,1624660414, 0, 0, 0.00
AFLfast,sqlite3,5,1624660420, 0, 0, 0.00
AFLfast,sqlite3,5,1624660425, 0, 0, 0.00
AFLfast,sqlite3,5,1624660430, 0, 0, 0.00
AFLfast,sqlite3,5,1624660435, 0, 0, 0.00
AFLfast,sqlite3,5,1624660443, 0, 0, 0.00
AFLfast,sqlite3,5,1624660448, 0, 0, 0.00
AFLfast,sqlite3,5,1624660454, 0, 0, 0.00
AFLfast,sqlite3,5,1624660459, 0, 0, 0.00
AFLfast,sqlite3,5,1624660465, 0, 0, 0.00
AFLfast,sqlite3,5,1624660470, 0, 0, 0.00
AFLfast,sqlite3,5,1624660475, 0, 0, 0.00
AFLfast,sqlite3,5,1624660480, 0, 0, 0.00
AFLfast,sqlite3,5,1624660486, 0, 0, 0.00
AFLfast,sqlite3,5,1624660492, 0, 0, 0.00
AFLfast,sqlite3,5,1624660497, 0, 0, 0.00
AFLfast,sqlite3,5,1624660503, 0, 0, 0.00
AFLfast,sqlite3,5,1624660509, 0, 0, 0.00
AFLfast,sqlite3,5,1624660515, 0, 0, 0.00
AFLfast,sqlite3,5,1624660520, 0, 0, 0.00
AFLfast,sqlite3,5,1624660526, 0, 0, 0.00
AFLfast,sqlite3,5,1624660531, 0, 0, 0.00
AFLfast,sqlite3,5,1624660537, 0, 0, 0.00
AFLfast,sqlite3,5,1624660542, 0, 0, 0.00
AFLfast,sqlite3,5,1624660547, 0, 0, 0.00
AFLfast,sqlite3,5,1624660554, 0, 0, 0.00
AFLfast,sqlite3,5,1624660559, 0, 0, 0.00
AFLfast,sqlite3,5,1624660565, 0, 0, 0.00
AFLfast,sqlite3,5,1624660570, 0, 0, 0.00
AFLfast,sqlite3,5,1624660576, 0, 0, 0.00
AFLfast,sqlite3,5,1624660582, 0, 0, 0.00
AFLfast,sqlite3,5,1624660587, 0, 0, 0.00
AFLfast,sqlite3,5,1624660592, 0, 0, 0.00
AFLfast,sqlite3,5,1624660598, 0, 0, 0.00
AFLfast,sqlite3,5,1624660603, 0, 0, 0.00
AFLfast,sqlite3,5,1624660609, 0, 0, 0.00
AFLfast,sqlite3,5,1624660615, 0, 0, 0.00
AFLfast,sqlite3,5,1624660622, 0, 0, 0.00
AFLfast,sqlite3,5,1624660627, 0, 0, 0.00
AFLfast,sqlite3,5,1624660632, 0, 0, 0.00
AFLfast,sqlite3,5,1624660638, 0, 0, 0.00
AFLfast,sqlite3,5,1624660643, 0, 0, 0.00
AFLfast,sqlite3,5,1624660648, 0, 0, 0.00
AFLfast,sqlite3,5,1624660653, 0, 0, 0.00
AFLfast,sqlite3,5,1624660662, 0, 0, 0.00
AFLfast,sqlite3,5,1624660667, 0, 0, 0.00
AFLfast,sqlite3,5,1624660673, 0, 0, 0.00
AFLfast,sqlite3,5,1624660679, 0, 0, 0.00
AFLfast,sqlite3,5,1624660686, 0, 0, 0.00
AFLfast,sqlite3,5,1624660691, 0, 0, 0.00
AFLfast,sqlite3,5,1624660696, 0, 0, 0.00
AFLfast,sqlite3,5,1624660702, 0, 0, 0.00
AFLfast,sqlite3,5,1624660709, 0, 0, 0.00
AFLfast,sqlite3,5,1624660714, 0, 0, 0.00
AFLfast,sqlite3,5,1624660720, 0, 0, 0.00
AFLfast,sqlite3,5,1624660726, 0, 0, 0.00
AFLfast,sqlite3,5,1624660731, 0, 0, 0.00
AFLfast,sqlite3,5,1624660737, 0, 0, 0.00
AFLfast,sqlite3,5,1624660742, 0, 0, 0.00
AFLfast,sqlite3,5,1624660748, 0, 0, 0.00
AFLfast,sqlite3,5,1624660754, 0, 0, 0.00
AFLfast,sqlite3,5,1624660760, 0, 0, 0.00
AFLfast,sqlite3,5,1624660765, 0, 0, 0.00
AFLfast,sqlite3,5,1624660771, 0, 0, 0.00
AFLfast,sqlite3,5,1624660776, 0, 0, 0.00
AFLfast,sqlite3,5,1624660781, 0, 0, 0.00
AFLfast,sqlite3,5,1624660789, 0, 0, 0.00
AFLfast,sqlite3,5,1624660795, 0, 0, 0.00
AFLfast,sqlite3,5,1624660801, 0, 0, 0.00
AFLfast,sqlite3,5,1624660806, 0, 0, 0.00
AFLfast,sqlite3,5,1624660812, 0, 0, 0.00
AFLfast,sqlite3,5,1624660817, 0, 0, 0.00
AFLfast,sqlite3,5,1624660822, 0, 0, 0.00
AFLfast,sqlite3,5,1624660827, 0, 0, 0.00
AFLfast,sqlite3,5,1624660833, 0, 0, 0.00
AFLfast,sqlite3,5,1624660839, 0, 0, 0.00
AFLfast,sqlite3,5,1624660844, 0, 0, 0.00
AFLfast,sqlite3,5,1624660851, 0, 0, 0.00
AFLfast,sqlite3,5,1624660856, 0, 0, 0.00
AFLfast,sqlite3,5,1624660862, 0, 0, 0.00
AFLfast,sqlite3,5,1624660867, 0, 0, 0.00
AFLfast,sqlite3,5,1624660872, 0, 0, 0.00
AFLfast,sqlite3,5,1624660881, 0, 0, 0.00
AFLfast,sqlite3,5,1624660886, 0, 0, 0.00
AFLfast,sqlite3,5,1624660891, 0, 0, 0.00
AFLfast,sqlite3,5,1624660897, 0, 0, 0.00
AFLfast,sqlite3,5,1624660902, 0, 0, 0.00
AFLfast,sqlite3,5,1624660908, 0, 0, 0.00
AFLfast,sqlite3,5,1624660913, 0, 0, 0.00
AFLfast,sqlite3,5,1624660919, 0, 0, 0.00
AFLfast,sqlite3,5,1624660925, 0, 0, 0.00
AFLfast,sqlite3,5,1624660930, 0, 0, 0.00
AFLfast,sqlite3,5,1624660935, 0, 0, 0.00
AFLfast,sqlite3,5,1624660940, 0, 0, 0.00
AFLfast,sqlite3,5,1624660945, 0, 0, 0.00
AFLfast,sqlite3,5,1624660951, 0, 0, 0.00
AFLfast,sqlite3,5,1624660956, 0, 0, 0.00
AFLfast,sqlite3,5,1624660962, 0, 0, 0.00
AFLfast,sqlite3,5,1624660967, 0, 0, 0.00
AFLfast,sqlite3,5,1624660973, 0, 0, 0.00
AFLfast,sqlite3,5,1624660979, 0, 0, 0.00
AFLfast,sqlite3,5,1624660984, 0, 0, 0.00
AFLfast,sqlite3,5,1624660990, 0, 0, 0.00
AFLfast,sqlite3,5,1624660995, 0, 0, 0.00
AFLfast,sqlite3,5,1624661001, 0, 0, 0.00
AFLfast,sqlite3,5,1624661006, 0, 0, 0.00
AFLfast,sqlite3,5,1624661012, 0, 0, 0.00
AFLfast,sqlite3,5,1624661017, 0, 0, 0.00
AFLfast,sqlite3,5,1624661023, 0, 0, 0.00
AFLfast,sqlite3,5,1624661029, 0, 0, 0.00
AFLfast,sqlite3,5,1624661034, 0, 0, 0.00
AFLfast,sqlite3,5,1624661040, 0, 0, 0.00
AFLfast,sqlite3,5,1624661045, 0, 0, 0.00
AFLfast,sqlite3,5,1624661050, 0, 0, 0.00
AFLfast,sqlite3,5,1624661057, 0, 0, 0.00
AFLfast,sqlite3,5,1624661062, 0, 0, 0.00
AFLfast,sqlite3,5,1624661068, 0, 0, 0.00
AFLfast,sqlite3,5,1624661073, 0, 0, 0.00
AFLfast,sqlite3,5,1624661079, 0, 0, 0.00
AFLfast,sqlite3,5,1624661084, 0, 0, 0.00
AFLfast,sqlite3,5,1624661089, 0, 0, 0.00
AFLfast,sqlite3,5,1624661096, 0, 0, 0.00
AFLfast,sqlite3,5,1624661101, 0, 0, 0.00
AFLfast,sqlite3,5,1624661106, 0, 0, 0.00
AFLfast,sqlite3,5,1624661112, 0, 0, 0.00
AFLfast,sqlite3,5,1624661118, 0, 0, 0.00
AFLfast,sqlite3,5,1624661125, 0, 0, 0.00
AFLfast,sqlite3,5,1624661130, 0, 0, 0.00
AFLfast,sqlite3,5,1624661137, 0, 0, 0.00
AFLfast,sqlite3,5,1624661143, 0, 0, 0.00
AFLfast,sqlite3,5,1624661148, 0, 0, 0.00
AFLfast,sqlite3,5,1624661154, 0, 0, 0.00
AFLfast,sqlite3,5,1624661160, 0, 0, 0.00
AFLfast,sqlite3,5,1624661167, 0, 0, 0.00
AFLfast,sqlite3,5,1624661172, 0, 0, 0.00
AFLfast,sqlite3,5,1624661178, 0, 0, 0.00
AFLfast,sqlite3,5,1624661183, 0, 0, 0.00
AFLfast,sqlite3,5,1624661188, 0, 0, 0.00
AFLfast,sqlite3,5,1624661194, 0, 0, 0.00
AFLfast,sqlite3,5,1624661199, 0, 0, 0.00
AFLfast,sqlite3,5,1624661205, 0, 0, 0.00
AFLfast,sqlite3,5,1624661210, 0, 0, 0.00
AFLfast,sqlite3,5,1624661219, 0, 0, 0.00
AFLfast,sqlite3,5,1624661225, 0, 0, 0.00
AFLfast,sqlite3,5,1624661230, 0, 0, 0.00
AFLfast,sqlite3,5,1624661236, 0, 0, 0.00
AFLfast,sqlite3,5,1624661241, 0, 0, 0.00
AFLfast,sqlite3,5,1624661247, 0, 0, 0.00
AFLfast,sqlite3,5,1624661252, 0, 0, 0.00
AFLfast,sqlite3,5,1624661257, 0, 0, 0.00
AFLfast,sqlite3,5,1624661262, 0, 0, 0.00
AFLfast,sqlite3,5,1624661268, 0, 0, 0.00
AFLfast,sqlite3,5,1624661273, 0, 0, 0.00
AFLfast,sqlite3,5,1624661279, 0, 0, 0.00
AFLfast,sqlite3,5,1624661284, 0, 0, 0.00
AFLfast,sqlite3,5,1624661289, 0, 0, 0.00
AFLfast,sqlite3,5,1624661294, 0, 0, 0.00
AFLfast,sqlite3,5,1624661300, 0, 0, 0.00
AFLfast,sqlite3,5,1624661305, 0, 0, 0.00
AFLfast,sqlite3,5,1624661311, 0, 0, 0.00
AFLfast,sqlite3,5,1624661318, 0, 0, 0.00
AFLfast,sqlite3,5,1624661323, 0, 0, 0.00
AFLfast,sqlite3,5,1624661328, 0, 0, 0.00
AFLfast,sqlite3,5,1624661336, 0, 0, 0.00
AFLfast,sqlite3,5,1624661341, 0, 0, 0.00
AFLfast,sqlite3,5,1624661347, 0, 0, 0.00
AFLfast,sqlite3,5,1624661353, 0, 0, 0.00
AFLfast,sqlite3,5,1624661358, 0, 0, 0.00
AFLfast,sqlite3,5,1624661363, 0, 0, 0.00
AFLfast,sqlite3,5,1624661371, 0, 0, 0.00
AFLfast,sqlite3,5,1624661377, 0, 0, 0.00
AFLfast,sqlite3,5,1624661383, 0, 0, 0.00
AFLfast,sqlite3,5,1624661388, 0, 0, 0.00
AFLfast,sqlite3,5,1624661396, 0, 0, 0.00
AFLfast,sqlite3,5,1624661401, 0, 0, 0.00
AFLfast,sqlite3,5,1624661407, 0, 0, 0.00
AFLfast,sqlite3,5,1624661412, 0, 0, 0.00
AFLfast,sqlite3,5,1624661417, 0, 0, 0.00
AFLfast,sqlite3,5,1624661423, 0, 0, 0.00
AFLfast,sqlite3,5,1624661428, 0, 0, 0.00
AFLfast,sqlite3,5,1624661434, 0, 0, 0.00
AFLfast,sqlite3,5,1624661440, 0, 0, 0.00
AFLfast,sqlite3,5,1624661446, 0, 0, 0.00
AFLfast,sqlite3,5,1624661454, 0, 0, 0.00
AFLfast,sqlite3,5,1624661459, 0, 0, 0.00
AFLfast,sqlite3,5,1624661465, 0, 0, 0.00
AFLfast,sqlite3,5,1624661470, 0, 0, 0.00
AFLfast,sqlite3,5,1624661476, 0, 0, 0.00
AFLfast,sqlite3,5,1624661482, 0, 0, 0.00
AFLfast,sqlite3,5,1624661487, 0, 0, 0.00
AFLfast,sqlite3,5,1624661493, 0, 0, 0.00
AFLfast,sqlite3,5,1624661499, 0, 0, 0.00
AFLfast,sqlite3,5,1624661504, 0, 0, 0.00
AFLfast,sqlite3,5,1624661510, 0, 0, 0.00
AFLfast,sqlite3,5,1624661516, 0, 0, 0.00
AFLfast,sqlite3,5,1624661521, 0, 0, 0.00
AFLfast,sqlite3,5,1624661527, 0, 0, 0.00
AFLfast,sqlite3,5,1624661532, 0, 0, 0.00
AFLfast,sqlite3,5,1624661538, 0, 0, 0.00
AFLfast,sqlite3,5,1624661543, 0, 0, 0.00
AFLfast,sqlite3,5,1624661552, 0, 0, 0.00
AFLfast,sqlite3,5,1624661558, 0, 0, 0.00
AFLfast,sqlite3,5,1624661563, 0, 0, 0.00
AFLfast,sqlite3,5,1624661569, 0, 0, 0.00
AFLfast,sqlite3,5,1624661574, 0, 0, 0.00
AFLfast,sqlite3,5,1624661580, 0, 0, 0.00
AFLfast,sqlite3,5,1624661586, 0, 0, 0.00
AFLfast,sqlite3,5,1624661591, 0, 0, 0.00
AFLfast,sqlite3,5,1624661596, 0, 0, 0.00
AFLfast,sqlite3,5,1624661604, 0, 0, 0.00
AFLfast,sqlite3,5,1624661612, 0, 0, 0.00
AFLfast,sqlite3,5,1624661620, 0, 0, 0.00
AFLfast,sqlite3,5,1624661628, 0, 0, 0.00
AFLfast,sqlite3,5,1624661633, 0, 0, 0.00
AFLfast,sqlite3,5,1624661639, 0, 0, 0.00
AFLfast,sqlite3,5,1624661645, 0, 0, 0.00
AFLfast,sqlite3,5,1624661651, 0, 0, 0.00
AFLfast,sqlite3,5,1624661657, 0, 0, 0.00
AFLfast,sqlite3,5,1624661662, 0, 0, 0.00
AFLfast,sqlite3,5,1624661668, 0, 0, 0.00
AFLfast,sqlite3,5,1624661673, 0, 0, 0.00
AFLfast,sqlite3,5,1624661679, 0, 0, 0.00
AFLfast,sqlite3,5,1624661684, 0, 0, 0.00
AFLfast,sqlite3,5,1624661691, 0, 0, 0.00
AFLfast,sqlite3,5,1624661697, 0, 0, 0.00
AFLfast,sqlite3,5,1624661706, 0, 0, 0.00
AFLfast,sqlite3,5,1624661712, 0, 0, 0.00
AFLfast,sqlite3,5,1624661717, 0, 0, 0.00
AFLfast,sqlite3,5,1624661722, 0, 0, 0.00
AFLfast,sqlite3,5,1624661728, 0, 0, 0.00
AFLfast,sqlite3,5,1624661733, 0, 0, 0.00
AFLfast,sqlite3,5,1624661739, 0, 0, 0.00
AFLfast,sqlite3,5,1624661744, 0, 0, 0.00
AFLfast,sqlite3,5,1624661752, 0, 0, 0.00
AFLfast,sqlite3,5,1624661757, 0, 0, 0.00
AFLfast,sqlite3,5,1624661763, 0, 0, 0.00
AFLfast,sqlite3,5,1624661768, 0, 0, 0.00
AFLfast,sqlite3,5,1624661773, 0, 0, 0.00
AFLfast,sqlite3,5,1624661778, 0, 0, 0.00
AFLfast,sqlite3,5,1624661783, 0, 0, 0.00
AFLfast,sqlite3,5,1624661792, 0, 0, 0.00
AFLfast,sqlite3,5,1624661798, 0, 0, 0.00
AFLfast,sqlite3,5,1624661806, 0, 0, 0.00
AFLfast,sqlite3,5,1624661811, 0, 0, 0.00
AFLfast,sqlite3,5,1624661818, 0, 0, 0.00
AFLfast,sqlite3,5,1624661824, 0, 0, 0.00
AFLfast,sqlite3,5,1624661829, 0, 0, 0.00
AFLfast,sqlite3,5,1624661837, 0, 0, 0.00
AFLfast,sqlite3,5,1624661843, 0, 0, 0.00
AFLfast,sqlite3,5,1624661850, 0, 0, 0.00
AFLfast,sqlite3,5,1624661855, 0, 0, 0.00
AFLfast,sqlite3,5,1624661861, 0, 0, 0.00
AFLfast,sqlite3,5,1624661866, 0, 0, 0.00
AFLfast,sqlite3,5,1624661872, 0, 0, 0.00
AFLfast,sqlite3,5,1624661877, 0, 0, 0.00
AFLfast,sqlite3,5,1624661884, 0, 0, 0.00
AFLfast,sqlite3,5,1624661889, 0, 0, 0.00
AFLfast,sqlite3,5,1624661894, 0, 0, 0.00
AFLfast,sqlite3,5,1624661899, 0, 0, 0.00
AFLfast,sqlite3,5,1624661905, 0, 0, 0.00
AFLfast,sqlite3,5,1624661910, 0, 0, 0.00
AFLfast,sqlite3,5,1624661915, 0, 0, 0.00
AFLfast,sqlite3,5,1624661921, 0, 0, 0.00
AFLfast,sqlite3,5,1624661927, 0, 0, 0.00
AFLfast,sqlite3,5,1624661932, 0, 0, 0.00
AFLfast,sqlite3,5,1624661940, 0, 0, 0.00
AFLfast,sqlite3,5,1624661945, 0, 0, 0.00
AFLfast,sqlite3,5,1624661951, 0, 0, 0.00
AFLfast,sqlite3,5,1624661958, 0, 0, 0.00
AFLfast,sqlite3,5,1624661963, 0, 0, 0.00
AFLfast,sqlite3,5,1624661968, 0, 0, 0.00
AFLfast,sqlite3,5,1624661974, 0, 0, 0.00
AFLfast,sqlite3,5,1624661979, 0, 0, 0.00
AFLfast,sqlite3,5,1624661985, 0, 0, 0.00
AFLfast,sqlite3,5,1624661990, 0, 0, 0.00
AFLfast,sqlite3,5,1624661996, 0, 0, 0.00
AFLfast,sqlite3,5,1624662002, 0, 0, 0.00
AFLfast,sqlite3,5,1624662007, 0, 0, 0.00
AFLfast,sqlite3,5,1624662013, 0, 0, 0.00
AFLfast,sqlite3,5,1624662019, 0, 0, 0.00
AFLfast,sqlite3,5,1624662025, 0, 0, 0.00
AFLfast,sqlite3,5,1624662030, 0, 0, 0.00
AFLfast,sqlite3,5,1624662035, 0, 0, 0.00
AFLfast,sqlite3,5,1624662041, 0, 0, 0.00
AFLfast,sqlite3,5,1624662047, 0, 0, 0.00
AFLfast,sqlite3,5,1624662052, 0, 0, 0.00
AFLfast,sqlite3,5,1624662057, 0, 0, 0.00
AFLfast,sqlite3,5,1624662062, 0, 0, 0.00
AFLfast,sqlite3,5,1624662068, 0, 0, 0.00
AFLfast,sqlite3,5,1624662073, 0, 0, 0.00
AFLfast,sqlite3,5,1624662078, 0, 0, 0.00
AFLfast,sqlite3,5,1624662083, 0, 0, 0.00
AFLfast,sqlite3,5,1624662089, 0, 0, 0.00
AFLfast,sqlite3,5,1624662095, 0, 0, 0.00
AFLfast,sqlite3,5,1624662101, 0, 0, 0.00
AFLfast,sqlite3,5,1624662107, 0, 0, 0.00
AFLfast,sqlite3,5,1624662112, 0, 0, 0.00
AFLfast,sqlite3,5,1624662118, 0, 0, 0.00
AFLfast,sqlite3,5,1624662124, 0, 0, 0.00
AFLfast,sqlite3,5,1624662129, 0, 0, 0.00
AFLfast,sqlite3,5,1624662134, 0, 0, 0.00
AFLfast,sqlite3,5,1624662139, 0, 0, 0.00
AFLfast,sqlite3,5,1624662145, 0, 0, 0.00
AFLfast,sqlite3,5,1624662151, 0, 0, 0.00
AFLfast,sqlite3,5,1624662156, 0, 0, 0.00
AFLfast,sqlite3,5,1624662162, 0, 0, 0.00
AFLfast,sqlite3,5,1624662168, 0, 0, 0.00
AFLfast,sqlite3,5,1624662173, 0, 0, 0.00
AFLfast,sqlite3,5,1624662179, 0, 0, 0.00
AFLfast,sqlite3,5,1624662184, 0, 0, 0.00
AFLfast,sqlite3,5,1624662190, 0, 0, 0.00
AFLfast,sqlite3,5,1624662196, 0, 0, 0.00
AFLfast,sqlite3,5,1624662202, 0, 0, 0.00
AFLfast,sqlite3,5,1624662207, 0, 0, 0.00
AFLfast,sqlite3,5,1624662212, 0, 0, 0.00
AFLfast,sqlite3,5,1624662217, 0, 0, 0.00
AFLfast,sqlite3,5,1624662223, 0, 0, 0.00
AFLfast,sqlite3,5,1624662229, 0, 0, 0.00
AFLfast,sqlite3,5,1624662234, 0, 0, 0.00
AFLfast,sqlite3,5,1624662239, 0, 0, 0.00
AFLfast,sqlite3,5,1624662245, 0, 0, 0.00
AFLfast,sqlite3,5,1624662250, 0, 0, 0.00
AFLfast,sqlite3,5,1624662256, 0, 0, 0.00
AFLfast,sqlite3,5,1624662261, 0, 0, 0.00
AFLfast,sqlite3,5,1624662266, 0, 0, 0.00
AFLfast,sqlite3,5,1624662271, 0, 0, 0.00
AFLfast,sqlite3,5,1624662278, 0, 0, 0.00
AFLfast,sqlite3,5,1624662283, 0, 0, 0.00
AFLfast,sqlite3,5,1624662288, 0, 0, 0.00
AFLfast,sqlite3,5,1624662294, 0, 0, 0.00
AFLfast,sqlite3,5,1624662301, 0, 0, 0.00
AFLfast,sqlite3,5,1624662306, 0, 0, 0.00
AFLfast,sqlite3,5,1624662313, 0, 0, 0.00
AFLfast,sqlite3,5,1624662318, 0, 0, 0.00
AFLfast,sqlite3,5,1624662324, 0, 0, 0.00
AFLfast,sqlite3,5,1624662330, 0, 0, 0.00
AFLfast,sqlite3,5,1624662335, 0, 0, 0.00
AFLfast,sqlite3,5,1624662340, 0, 0, 0.00
AFLfast,sqlite3,5,1624662346, 0, 0, 0.00
AFLfast,sqlite3,5,1624662351, 0, 0, 0.00
AFLfast,sqlite3,5,1624662357, 0, 0, 0.00
AFLfast,sqlite3,5,1624662363, 0, 0, 0.00
AFLfast,sqlite3,5,1624662369, 0, 0, 0.00
AFLfast,sqlite3,5,1624662374, 0, 0, 0.00
AFLfast,sqlite3,5,1624662379, 0, 0, 0.00
AFLfast,sqlite3,5,1624662386, 0, 0, 0.00
AFLfast,sqlite3,5,1624662391, 0, 0, 0.00
AFLfast,sqlite3,5,1624662397, 0, 0, 0.00
AFLfast,sqlite3,5,1624662402, 0, 0, 0.00
AFLfast,sqlite3,5,1624662407, 0, 0, 0.00
AFLfast,sqlite3,5,1624662412, 0, 0, 0.00
AFLfast,sqlite3,5,1624662419, 0, 0, 0.00
AFLfast,sqlite3,5,1624662424, 0, 0, 0.00
AFLfast,sqlite3,5,1624662429, 0, 0, 0.00
AFLfast,sqlite3,5,1624662435, 0, 0, 0.00
AFLfast,sqlite3,5,1624662440, 0, 0, 0.00
AFLfast,sqlite3,5,1624662445, 0, 0, 0.00
AFLfast,sqlite3,5,1624662451, 0, 0, 0.00
AFLfast,sqlite3,5,1624662456, 0, 0, 0.00
AFLfast,sqlite3,5,1624662462, 0, 0, 0.00
AFLfast,sqlite3,5,1624662467, 0, 0, 0.00
AFLfast,sqlite3,5,1624662473, 0, 0, 0.00
AFLfast,sqlite3,5,1624662478, 0, 0, 0.00
AFLfast,sqlite3,5,1624662484, 0, 0, 0.00
AFLfast,sqlite3,5,1624662491, 0, 0, 0.00
AFLfast,sqlite3,5,1624662498, 0, 0, 0.00
AFLfast,sqlite3,5,1624662503, 0, 0, 0.00
AFLfast,sqlite3,5,1624662508, 0, 0, 0.00
AFLfast,sqlite3,5,1624662513, 0, 0, 0.00
AFLfast,sqlite3,5,1624662519, 0, 0, 0.00
AFLfast,sqlite3,5,1624662524, 0, 0, 0.00
AFLfast,sqlite3,5,1624662529, 0, 0, 0.00
AFLfast,sqlite3,5,1624662535, 0, 0, 0.00
AFLfast,sqlite3,5,1624662540, 0, 0, 0.00
AFLfast,sqlite3,5,1624662545, 0, 0, 0.00
AFLfast,sqlite3,5,1624662550, 0, 0, 0.00
AFLfast,sqlite3,5,1624662555, 0, 0, 0.00
AFLfast,sqlite3,5,1624662561, 0, 0, 0.00
AFLfast,sqlite3,5,1624662567, 0, 0, 0.00
AFLfast,sqlite3,5,1624662572, 0, 0, 0.00
AFLfast,sqlite3,5,1624662577, 0, 0, 0.00
AFLfast,sqlite3,5,1624662584, 0, 0, 0.00
AFLfast,sqlite3,5,1624662590, 0, 0, 0.00
AFLfast,sqlite3,5,1624662596, 0, 0, 0.00
AFLfast,sqlite3,5,1624662601, 0, 0, 0.00
AFLfast,sqlite3,5,1624662607, 0, 0, 0.00
AFLfast,sqlite3,5,1624662612, 0, 0, 0.00
AFLfast,sqlite3,5,1624662617, 0, 0, 0.00
AFLfast,sqlite3,5,1624662623, 0, 0, 0.00
AFLfast,sqlite3,5,1624662629, 0, 0, 0.00
AFLfast,sqlite3,5,1624662634, 0, 0, 0.00
AFLfast,sqlite3,5,1624662639, 0, 0, 0.00
AFLfast,sqlite3,5,1624662647, 0, 0, 0.00
AFLfast,sqlite3,5,1624662652, 0, 0, 0.00
AFLfast,sqlite3,5,1624662659, 0, 0, 0.00
AFLfast,sqlite3,5,1624662664, 0, 0, 0.00
AFLfast,sqlite3,5,1624662669, 0, 0, 0.00
AFLfast,sqlite3,5,1624662675, 0, 0, 0.00
AFLfast,sqlite3,5,1624662680, 0, 0, 0.00
AFLfast,sqlite3,5,1624662686, 0, 0, 0.00
AFLfast,sqlite3,5,1624662693, 0, 0, 0.00
AFLfast,sqlite3,5,1624662699, 0, 0, 0.00
AFLfast,sqlite3,5,1624662704, 0, 0, 0.00
AFLfast,sqlite3,5,1624662710, 0, 0, 0.00
AFLfast,sqlite3,5,1624662715, 0, 0, 0.00
AFLfast,sqlite3,5,1624662720, 0, 0, 0.00
AFLfast,sqlite3,5,1624662725, 0, 0, 0.00
AFLfast,sqlite3,5,1624662731, 0, 0, 0.00
AFLfast,sqlite3,5,1624662736, 0, 0, 0.00
AFLfast,sqlite3,5,1624662743, 0, 0, 0.00
AFLfast,sqlite3,5,1624662749, 0, 0, 0.00
AFLfast,sqlite3,5,1624662757, 0, 0, 0.00
AFLfast,sqlite3,5,1624662762, 0, 0, 0.00
AFLfast,sqlite3,5,1624662768, 0, 0, 0.00
AFLfast,sqlite3,5,1624662773, 0, 0, 0.00
AFLfast,sqlite3,5,1624662780, 0, 0, 0.00
AFLfast,sqlite3,5,1624662786, 0, 0, 0.00
AFLfast,sqlite3,5,1624662791, 0, 0, 0.00
AFLfast,sqlite3,5,1624662797, 0, 0, 0.00
AFLfast,sqlite3,5,1624662802, 0, 0, 0.00
AFLfast,sqlite3,5,1624662807, 0, 0, 0.00
AFLfast,sqlite3,5,1624662815, 0, 0, 0.00
AFLfast,sqlite3,5,1624662823, 0, 0, 0.00
AFLfast,sqlite3,5,1624662829, 0, 0, 0.00
AFLfast,sqlite3,5,1624662834, 0, 0, 0.00
AFLfast,sqlite3,5,1624662840, 0, 0, 0.00
AFLfast,sqlite3,5,1624662845, 0, 0, 0.00
AFLfast,sqlite3,5,1624662850, 0, 0, 0.00
AFLfast,sqlite3,5,1624662855, 0, 0, 0.00
AFLfast,sqlite3,5,1624662860, 0, 0, 0.00
AFLfast,sqlite3,5,1624662865, 0, 0, 0.00
AFLfast,sqlite3,5,1624662873, 0, 0, 0.00
AFLfast,sqlite3,5,1624662878, 0, 0, 0.00
AFLfast,sqlite3,5,1624662883, 0, 0, 0.00
AFLfast,sqlite3,5,1624662889, 0, 0, 0.00
AFLfast,sqlite3,5,1624662897, 0, 0, 0.00
AFLfast,sqlite3,5,1624662902, 0, 0, 0.00
AFLfast,sqlite3,5,1624662907, 0, 0, 0.00
AFLfast,sqlite3,5,1624662912, 0, 0, 0.00
AFLfast,sqlite3,5,1624662918, 0, 0, 0.00
AFLfast,sqlite3,5,1624662924, 0, 0, 0.00
AFLfast,sqlite3,5,1624662929, 0, 0, 0.00
AFLfast,sqlite3,5,1624662934, 0, 0, 0.00
AFLfast,sqlite3,5,1624662940, 0, 0, 0.00
AFLfast,sqlite3,5,1624662946, 0, 0, 0.00
AFLfast,sqlite3,5,1624662951, 0, 0, 0.00
AFLfast,sqlite3,5,1624662956, 0, 0, 0.00
AFLfast,sqlite3,5,1624662963, 0, 0, 0.00
AFLfast,sqlite3,5,1624662968, 0, 0, 0.00
AFLfast,sqlite3,5,1624662974, 0, 0, 0.00
AFLfast,sqlite3,5,1624662979, 0, 0, 0.00
AFLfast,sqlite3,5,1624662985, 0, 0, 0.00
AFLfast,sqlite3,5,1624662991, 0, 0, 0.00
AFLfast,sqlite3,5,1624662997, 0, 0, 0.00
AFLfast,sqlite3,5,1624663002, 0, 0, 0.00
AFLfast,sqlite3,5,1624663007, 0, 0, 0.00
AFLfast,sqlite3,5,1624663012, 0, 0, 0.00
AFLfast,sqlite3,5,1624663017, 0, 0, 0.00
AFLfast,sqlite3,5,1624663025, 0, 0, 0.00
AFLfast,sqlite3,5,1624663031, 0, 0, 0.00
AFLfast,sqlite3,5,1624663037, 0, 0, 0.00
AFLfast,sqlite3,5,1624663046, 0, 0, 0.00
AFLfast,sqlite3,5,1624663051, 0, 0, 0.00
AFLfast,sqlite3,5,1624663057, 0, 0, 0.00
