alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,3,27207474, 0, 1, 3.41
AFLfast,nm-new,3,27212320, 0, 1, 3.74
AFLfast,nm-new,3,27217695, 0, 1, 3.51
AFLfast,nm-new,3,27222696, 0, 1, 3.72
AFLfast,nm-new,3,27227870, 0, 1, 3.53
AFLfast,nm-new,3,27233145, 0, 1, 3.27
AFLfast,nm-new,3,27238261, 0, 1, 3.73
AFLfast,nm-new,3,27243703, 0, 1, 3.95
AFLfast,nm-new,3,27248643, 0, 1, 3.99
AFLfast,nm-new,3,27254019, 0, 1, 3.84
AFLfast,nm-new,3,27258854, 0, 1, 4.14
AFLfast,nm-new,3,27263950, 0, 1, 4.12
AFLfast,nm-new,3,27269133, 0, 1, 4.15
AFLfast,nm-new,3,27274446, 0, 1, 4.49
AFLfast,nm-new,3,27279774, 0, 1, 4.30
AFLfast,nm-new,3,27284979, 0, 1, 4.43
AFLfast,nm-new,3,27289995, 0, 1, 4.18
AFLfast,nm-new,3,27295251, 0, 1, 4.06
AFLfast,nm-new,3,27300167, 0, 1, 4.14
AFLfast,nm-new,3,27305506, 0, 1, 4.09
AFLfast,nm-new,3,27310851, 0, 1, 4.43
AFLfast,nm-new,3,27315871, 0, 1, 4.00
AFLfast,nm-new,3,27321171, 0, 1, 3.77
AFLfast,nm-new,3,27326544, 0, 1, 3.67
AFLfast,nm-new,3,27331751, 0, 1, 3.76
AFLfast,nm-new,3,27336979, 0, 1, 4.11
AFLfast,nm-new,3,27342086, 0, 1, 4.25
AFLfast,nm-new,3,27347150, 0, 1, 4.34
AFLfast,nm-new,3,27352338, 0, 1, 4.45
AFLfast,nm-new,3,27357413, 0, 1, 4.15
AFLfast,nm-new,3,27362666, 0, 1, 3.79
AFLfast,nm-new,3,27367706, 0, 1, 4.02
AFLfast,nm-new,3,27373106, 0, 1, 4.13
AFLfast,nm-new,3,27378451, 0, 1, 4.31
AFLfast,nm-new,3,27383623, 0, 1, 3.76
AFLfast,nm-new,3,27388638, 0, 1, 4.14
AFLfast,nm-new,3,27393931, 0, 1, 4.17
AFLfast,nm-new,3,27398811, 0, 1, 4.23
AFLfast,nm-new,3,27404057, 0, 1, 4.23
AFLfast,nm-new,3,27409286, 0, 1, 4.09
AFLfast,nm-new,3,27414387, 0, 1, 4.15
AFLfast,nm-new,3,27419863, 0, 1, 4.06
AFLfast,nm-new,3,27424827, 0, 1, 3.99
AFLfast,nm-new,3,27429903, 0, 1, 4.04
AFLfast,nm-new,3,27435187, 0, 1, 4.08
AFLfast,nm-new,3,27440146, 0, 1, 4.05
AFLfast,nm-new,3,27445187, 0, 1, 4.08
AFLfast,nm-new,3,27450283, 0, 1, 4.27
AFLfast,nm-new,3,27455559, 0, 1, 4.01
AFLfast,nm-new,3,27460611, 0, 1, 4.05
AFLfast,nm-new,3,27465635, 0, 1, 3.84
AFLfast,nm-new,3,27470507, 0, 1, 3.96
AFLfast,nm-new,3,27475575, 0, 1, 4.16
AFLfast,nm-new,3,27480794, 0, 1, 4.22
AFLfast,nm-new,3,27486059, 0, 1, 4.08
AFLfast,nm-new,3,27491078, 0, 1, 4.19
AFLfast,nm-new,3,27496148, 0, 1, 4.54
AFLfast,nm-new,3,27501216, 0, 1, 4.50
AFLfast,nm-new,3,27506395, 0, 1, 4.01
AFLfast,nm-new,3,27511561, 0, 1, 3.98
AFLfast,nm-new,3,27516895, 0, 1, 4.28
AFLfast,nm-new,3,27528980, 0, 1, 4.02
AFLfast,nm-new,3,27534370, 0, 1, 4.08
AFLfast,nm-new,3,27539498, 0, 1, 4.12
AFLfast,nm-new,3,27544683, 0, 1, 4.19
AFLfast,nm-new,3,27550119, 0, 1, 3.96
AFLfast,nm-new,3,27555443, 0, 1, 3.80
AFLfast,nm-new,3,27560410, 0, 1, 4.18
AFLfast,nm-new,3,27565799, 0, 1, 4.36
AFLfast,nm-new,3,27570931, 0, 1, 4.05
AFLfast,nm-new,3,27576186, 0, 1, 3.97
AFLfast,nm-new,3,27581399, 0, 1, 4.14
AFLfast,nm-new,3,27586658, 0, 1, 4.04
AFLfast,nm-new,3,27591670, 0, 1, 4.31
AFLfast,nm-new,3,27597023, 0, 1, 4.46
AFLfast,nm-new,3,27602262, 0, 1, 4.34
AFLfast,nm-new,3,27607562, 0, 1, 4.40
AFLfast,nm-new,3,27613048, 0, 1, 4.36
AFLfast,nm-new,3,27617991, 0, 1, 4.41
AFLfast,nm-new,3,27623340, 0, 1, 3.89
AFLfast,nm-new,3,27628395, 0, 1, 3.95
AFLfast,nm-new,3,27633612, 0, 1, 4.03
AFLfast,nm-new,3,27638651, 0, 1, 4.05
AFLfast,nm-new,3,27643983, 0, 1, 4.01
AFLfast,nm-new,3,27649250, 0, 1, 3.85
AFLfast,nm-new,3,27654420, 0, 1, 3.89
AFLfast,nm-new,3,27660056, 0, 1, 3.53
AFLfast,nm-new,3,27665162, 0, 1, 3.59
AFLfast,nm-new,3,27670198, 0, 1, 3.60
AFLfast,nm-new,3,27675243, 0, 1, 3.63
AFLfast,nm-new,3,27680267, 0, 1, 3.52
AFLfast,nm-new,3,27685287, 0, 1, 3.72
AFLfast,nm-new,3,27690307, 0, 1, 3.74
AFLfast,nm-new,3,27695367, 0, 1, 3.78
AFLfast,nm-new,3,27700548, 0, 1, 3.72
AFLfast,nm-new,3,27705654, 0, 1, 4.06
AFLfast,nm-new,3,27710683, 0, 1, 4.48
AFLfast,nm-new,3,27715764, 0, 1, 4.10
AFLfast,nm-new,3,27720921, 0, 1, 3.83
AFLfast,nm-new,3,27726100, 0, 1, 3.72
AFLfast,nm-new,3,27731391, 0, 1, 3.73
AFLfast,nm-new,3,27736214, 0, 1, 4.08
AFLfast,nm-new,3,27741482, 0, 1, 4.14
AFLfast,nm-new,3,27746559, 0, 1, 4.23
AFLfast,nm-new,3,27751939, 0, 1, 4.13
AFLfast,nm-new,3,27757093, 0, 1, 4.07
AFLfast,nm-new,3,27762182, 0, 1, 4.34
AFLfast,nm-new,3,27767323, 0, 1, 4.20
AFLfast,nm-new,3,27772379, 0, 1, 4.39
AFLfast,nm-new,3,27777660, 0, 1, 4.21
AFLfast,nm-new,3,27782890, 0, 1, 4.50
AFLfast,nm-new,3,27788059, 0, 1, 4.20
AFLfast,nm-new,3,27793327, 0, 1, 4.14
AFLfast,nm-new,3,27798371, 0, 1, 4.12
AFLfast,nm-new,3,27803615, 0, 1, 4.10
AFLfast,nm-new,3,27808720, 0, 1, 4.44
AFLfast,nm-new,3,27814079, 0, 1, 4.47
AFLfast,nm-new,3,27819095, 0, 1, 4.46
AFLfast,nm-new,3,27824146, 0, 1, 4.59
AFLfast,nm-new,3,27829442, 0, 1, 4.73
AFLfast,nm-new,3,27834610, 0, 1, 4.48
AFLfast,nm-new,3,27839710, 0, 1, 4.44
AFLfast,nm-new,3,27844898, 0, 1, 4.20
AFLfast,nm-new,3,27850272, 0, 1, 4.43
AFLfast,nm-new,3,27855390, 0, 1, 4.51
AFLfast,nm-new,3,27860702, 0, 1, 4.34
AFLfast,nm-new,3,27865859, 0, 1, 4.55
AFLfast,nm-new,3,27870887, 0, 1, 4.48
AFLfast,nm-new,3,27875932, 0, 1, 4.47
AFLfast,nm-new,3,27881267, 0, 1, 4.31
AFLfast,nm-new,3,27886275, 0, 1, 4.47
AFLfast,nm-new,3,27891586, 0, 1, 4.59
AFLfast,nm-new,3,27896662, 0, 1, 4.37
AFLfast,nm-new,3,27901738, 0, 1, 4.31
AFLfast,nm-new,3,27907127, 0, 1, 4.32
AFLfast,nm-new,3,27912038, 0, 1, 4.39
AFLfast,nm-new,3,27917138, 0, 1, 4.30
AFLfast,nm-new,3,27922181, 0, 1, 4.25
AFLfast,nm-new,3,27927579, 0, 1, 4.48
AFLfast,nm-new,3,27932946, 0, 1, 4.57
AFLfast,nm-new,3,27938177, 0, 1, 4.38
AFLfast,nm-new,3,27943178, 0, 1, 4.45
AFLfast,nm-new,3,27948558, 0, 1, 4.31
AFLfast,nm-new,3,27953597, 0, 1, 4.19
AFLfast,nm-new,3,27958665, 0, 1, 4.28
AFLfast,nm-new,3,27963778, 0, 1, 4.35
AFLfast,nm-new,3,27969171, 0, 1, 4.33
AFLfast,nm-new,3,27974295, 0, 1, 4.31
AFLfast,nm-new,3,27979238, 0, 1, 4.45
AFLfast,nm-new,3,27984346, 0, 1, 4.55
AFLfast,nm-new,3,27989437, 0, 1, 4.46
AFLfast,nm-new,3,27994655, 0, 1, 4.50
AFLfast,nm-new,3,27999682, 0, 1, 4.39
AFLfast,nm-new,3,28004731, 0, 1, 4.51
AFLfast,nm-new,3,28010102, 0, 1, 4.50
AFLfast,nm-new,3,28015267, 0, 1, 4.47
AFLfast,nm-new,3,28020454, 0, 1, 4.44
AFLfast,nm-new,3,28025545, 0, 1, 4.57
AFLfast,nm-new,3,28030602, 0, 1, 4.38
AFLfast,nm-new,3,28035687, 0, 1, 4.55
AFLfast,nm-new,3,28040732, 0, 1, 4.41
AFLfast,nm-new,3,28046039, 0, 1, 4.44
AFLfast,nm-new,3,28051302, 0, 1, 4.34
AFLfast,nm-new,3,28056320, 0, 1, 4.48
AFLfast,nm-new,3,28061434, 0, 1, 4.23
AFLfast,nm-new,3,28066538, 0, 1, 4.17
AFLfast,nm-new,3,28071599, 0, 1, 4.24
AFLfast,nm-new,3,28076743, 0, 1, 4.09
AFLfast,nm-new,3,28082080, 0, 1, 3.94
AFLfast,nm-new,3,28087122, 0, 1, 4.17
AFLfast,nm-new,3,28092523, 0, 1, 4.37
AFLfast,nm-new,3,28097602, 0, 1, 4.57
AFLfast,nm-new,3,28102758, 0, 1, 4.56
AFLfast,nm-new,3,28107866, 0, 1, 4.35
AFLfast,nm-new,3,28113087, 0, 1, 4.58
AFLfast,nm-new,3,28118418, 0, 1, 4.59
AFLfast,nm-new,3,28123570, 0, 1, 4.70
AFLfast,nm-new,3,28128878, 0, 1, 4.64
AFLfast,nm-new,3,28133984, 0, 1, 4.63
AFLfast,nm-new,3,28139302, 0, 1, 4.65
AFLfast,nm-new,3,28144431, 0, 1, 4.27
AFLfast,nm-new,3,28149560, 0, 1, 4.41
AFLfast,nm-new,3,28154583, 0, 1, 4.20
AFLfast,nm-new,3,28159741, 0, 1, 4.50
AFLfast,nm-new,3,28164950, 0, 1, 4.57
AFLfast,nm-new,3,28170010, 0, 1, 4.36
AFLfast,nm-new,3,28175351, 0, 1, 4.63
AFLfast,nm-new,3,28180386, 0, 1, 4.59
AFLfast,nm-new,3,28185466, 0, 1, 4.61
AFLfast,nm-new,3,28190790, 0, 1, 4.54
AFLfast,nm-new,3,28196147, 0, 1, 4.61
AFLfast,nm-new,3,28201342, 0, 1, 4.52
AFLfast,nm-new,3,28206575, 0, 1, 4.56
AFLfast,nm-new,3,28211786, 0, 1, 4.44
AFLfast,nm-new,3,28216983, 0, 1, 4.37
AFLfast,nm-new,3,28222190, 0, 1, 4.23
AFLfast,nm-new,3,28227399, 0, 1, 4.34
AFLfast,nm-new,3,28232259, 0, 1, 4.45
AFLfast,nm-new,3,28237606, 0, 1, 4.51
AFLfast,nm-new,3,28242697, 0, 1, 4.48
AFLfast,nm-new,3,28248027, 0, 1, 4.40
AFLfast,nm-new,3,28253070, 0, 1, 4.47
AFLfast,nm-new,3,28258327, 0, 1, 4.40
AFLfast,nm-new,3,28263459, 0, 1, 4.31
AFLfast,nm-new,3,28268708, 0, 1, 4.18
AFLfast,nm-new,3,28273738, 0, 1, 4.28
AFLfast,nm-new,3,28278867, 0, 1, 4.22
AFLfast,nm-new,3,28284283, 0, 1, 4.11
AFLfast,nm-new,3,28289291, 0, 1, 4.36
AFLfast,nm-new,3,28294639, 0, 1, 4.56
AFLfast,nm-new,3,28299891, 0, 1, 4.56
AFLfast,nm-new,3,28305127, 0, 1, 4.41
AFLfast,nm-new,3,28310147, 0, 1, 4.25
AFLfast,nm-new,3,28315252, 0, 1, 4.18
AFLfast,nm-new,3,28320623, 0, 1, 4.29
AFLfast,nm-new,3,28325742, 0, 1, 4.42
AFLfast,nm-new,3,28331027, 0, 1, 4.54
AFLfast,nm-new,3,28336195, 0, 1, 4.49
AFLfast,nm-new,3,28341379, 0, 1, 4.23
AFLfast,nm-new,3,28346448, 0, 1, 4.17
AFLfast,nm-new,3,28351751, 0, 1, 4.20
AFLfast,nm-new,3,28357059, 0, 1, 4.24
AFLfast,nm-new,3,28362243, 0, 1, 4.23
AFLfast,nm-new,3,28367494, 0, 1, 4.37
AFLfast,nm-new,3,28372843, 0, 1, 4.35
AFLfast,nm-new,3,28377818, 0, 1, 4.13
AFLfast,nm-new,3,28383193, 0, 1, 4.29
AFLfast,nm-new,3,28388243, 0, 1, 4.07
AFLfast,nm-new,3,28393390, 0, 1, 4.16
AFLfast,nm-new,3,28398398, 0, 1, 4.35
AFLfast,nm-new,3,28403648, 0, 1, 4.33
AFLfast,nm-new,3,28408662, 0, 1, 4.34
AFLfast,nm-new,3,28413491, 0, 1, 4.42
AFLfast,nm-new,3,28418554, 0, 1, 4.48
AFLfast,nm-new,3,28423610, 0, 1, 4.33
AFLfast,nm-new,3,28428642, 0, 1, 4.56
AFLfast,nm-new,3,28433770, 0, 1, 4.48
AFLfast,nm-new,3,28438966, 0, 1, 4.52
AFLfast,nm-new,3,28444004, 0, 1, 4.47
AFLfast,nm-new,3,28449147, 0, 1, 4.42
AFLfast,nm-new,3,28454367, 0, 1, 4.34
AFLfast,nm-new,3,28459370, 0, 1, 4.22
AFLfast,nm-new,3,28464563, 0, 1, 4.14
AFLfast,nm-new,3,28469834, 0, 1, 4.16
AFLfast,nm-new,3,28474946, 0, 1, 4.13
AFLfast,nm-new,3,28479970, 0, 1, 4.03
AFLfast,nm-new,3,28485435, 0, 1, 4.30
AFLfast,nm-new,3,28490374, 0, 1, 4.26
AFLfast,nm-new,3,28497724, 0, 1, 4.15
AFLfast,nm-new,3,28502892, 0, 1, 4.42
AFLfast,nm-new,3,28507931, 0, 1, 4.33
AFLfast,nm-new,3,28513083, 0, 1, 4.14
AFLfast,nm-new,3,28518230, 0, 1, 4.19
AFLfast,nm-new,3,28523355, 0, 1, 4.30
AFLfast,nm-new,3,28528554, 0, 1, 4.31
AFLfast,nm-new,3,28533675, 0, 1, 4.30
AFLfast,nm-new,3,28538854, 0, 1, 4.34
AFLfast,nm-new,3,28543963, 0, 1, 4.27
AFLfast,nm-new,3,28549362, 0, 1, 4.20
AFLfast,nm-new,3,28554474, 0, 1, 4.39
AFLfast,nm-new,3,28559645, 0, 1, 4.50
AFLfast,nm-new,3,28564783, 0, 1, 4.21
AFLfast,nm-new,3,28569814, 0, 1, 4.13
AFLfast,nm-new,3,28575078, 0, 1, 4.19
AFLfast,nm-new,3,28580303, 0, 1, 4.30
AFLfast,nm-new,3,28585617, 0, 1, 4.40
AFLfast,nm-new,3,28590700, 0, 1, 4.19
AFLfast,nm-new,3,28595969, 0, 1, 4.22
AFLfast,nm-new,3,28601151, 0, 1, 4.22
AFLfast,nm-new,3,28606223, 0, 1, 4.26
AFLfast,nm-new,3,28611412, 0, 1, 4.46
AFLfast,nm-new,3,28616474, 0, 1, 4.51
AFLfast,nm-new,3,28621510, 0, 1, 4.57
AFLfast,nm-new,3,28626947, 0, 1, 3.95
AFLfast,nm-new,3,28632038, 0, 1, 4.03
AFLfast,nm-new,3,28637215, 0, 1, 4.05
AFLfast,nm-new,3,28642409, 0, 1, 4.23
AFLfast,nm-new,3,28647530, 0, 1, 4.26
AFLfast,nm-new,3,28652534, 0, 1, 4.28
AFLfast,nm-new,3,28657704, 0, 1, 4.33
AFLfast,nm-new,3,28662707, 0, 1, 4.42
AFLfast,nm-new,3,28667947, 0, 1, 4.35
AFLfast,nm-new,3,28672978, 0, 1, 4.09
AFLfast,nm-new,3,28678114, 0, 1, 4.28
AFLfast,nm-new,3,28683178, 0, 1, 4.25
AFLfast,nm-new,3,28688475, 0, 1, 4.17
AFLfast,nm-new,3,28693551, 0, 1, 4.06
AFLfast,nm-new,3,28698600, 0, 1, 3.93
AFLfast,nm-new,3,28704071, 0, 1, 3.98
AFLfast,nm-new,3,28709331, 0, 1, 4.19
AFLfast,nm-new,3,28714364, 0, 1, 4.34
AFLfast,nm-new,3,28719467, 0, 1, 4.21
AFLfast,nm-new,3,28724490, 0, 1, 4.02
AFLfast,nm-new,3,28729739, 0, 1, 4.34
AFLfast,nm-new,3,28735006, 0, 1, 4.39
AFLfast,nm-new,3,28740078, 0, 1, 4.45
AFLfast,nm-new,3,28745159, 0, 1, 4.49
AFLfast,nm-new,3,28750469, 0, 1, 4.56
AFLfast,nm-new,3,28756000, 0, 1, 4.35
AFLfast,nm-new,3,28760847, 0, 1, 4.34
AFLfast,nm-new,3,28765876, 0, 1, 4.52
AFLfast,nm-new,3,28770956, 0, 1, 4.46
AFLfast,nm-new,3,28776134, 0, 1, 4.38
AFLfast,nm-new,3,28781196, 0, 1, 4.56
AFLfast,nm-new,3,28786259, 0, 1, 4.23
AFLfast,nm-new,3,28791459, 0, 1, 4.27
AFLfast,nm-new,3,28796574, 0, 1, 3.84
AFLfast,nm-new,3,28801858, 0, 1, 4.01
AFLfast,nm-new,3,28806978, 0, 1, 4.22
AFLfast,nm-new,3,28812103, 0, 1, 4.13
AFLfast,nm-new,3,28817272, 0, 1, 3.82
AFLfast,nm-new,3,28822348, 0, 1, 3.78
AFLfast,nm-new,3,28827483, 0, 1, 4.19
AFLfast,nm-new,3,28832595, 0, 1, 4.22
AFLfast,nm-new,3,28837865, 0, 1, 4.16
AFLfast,nm-new,3,28843050, 0, 1, 4.53
AFLfast,nm-new,3,28848103, 0, 1, 4.44
AFLfast,nm-new,3,28853471, 0, 1, 4.27
AFLfast,nm-new,3,28858735, 0, 1, 4.30
AFLfast,nm-new,3,28863806, 0, 1, 4.35
AFLfast,nm-new,3,28868927, 0, 1, 4.47
AFLfast,nm-new,3,28873929, 0, 1, 4.39
AFLfast,nm-new,3,28879202, 0, 1, 4.66
AFLfast,nm-new,3,28884534, 0, 1, 4.34
AFLfast,nm-new,3,28889666, 0, 1, 4.33
AFLfast,nm-new,3,28894710, 0, 1, 4.20
AFLfast,nm-new,3,28899783, 0, 1, 4.31
AFLfast,nm-new,3,28905066, 0, 1, 4.39
AFLfast,nm-new,3,28910278, 0, 1, 4.45
AFLfast,nm-new,3,28915500, 0, 1, 4.55
AFLfast,nm-new,3,28920665, 0, 1, 4.46
AFLfast,nm-new,3,28925838, 0, 1, 4.71
AFLfast,nm-new,3,28930883, 0, 1, 4.64
AFLfast,nm-new,3,28936087, 0, 1, 4.53
AFLfast,nm-new,3,28941287, 0, 1, 4.11
AFLfast,nm-new,3,28946413, 0, 1, 4.27
AFLfast,nm-new,3,28951655, 0, 1, 4.37
AFLfast,nm-new,3,28956758, 0, 1, 4.12
AFLfast,nm-new,3,28961829, 0, 1, 4.24
AFLfast,nm-new,3,28967062, 0, 1, 4.26
AFLfast,nm-new,3,28972358, 0, 1, 4.38
AFLfast,nm-new,3,28977686, 0, 1, 4.29
AFLfast,nm-new,3,28982862, 0, 1, 4.62
AFLfast,nm-new,3,28988031, 0, 1, 4.41
AFLfast,nm-new,3,28993255, 0, 1, 4.05
AFLfast,nm-new,3,28998378, 0, 1, 4.19
AFLfast,nm-new,3,29003614, 0, 1, 4.49
AFLfast,nm-new,3,29008847, 0, 1, 4.27
AFLfast,nm-new,3,29013854, 0, 1, 4.33
AFLfast,nm-new,3,29019051, 0, 1, 4.59
AFLfast,nm-new,3,29024302, 0, 1, 4.39
AFLfast,nm-new,3,29029550, 0, 1, 4.54
AFLfast,nm-new,3,29034571, 0, 1, 4.66
AFLfast,nm-new,3,29044779, 0, 1, 4.40
AFLfast,nm-new,3,29049950, 0, 1, 4.54
AFLfast,nm-new,3,29055196, 0, 1, 4.32
AFLfast,nm-new,3,29060251, 0, 1, 4.19
AFLfast,nm-new,3,29065372, 0, 1, 4.33
AFLfast,nm-new,3,29070514, 0, 1, 4.15
AFLfast,nm-new,3,29075674, 0, 1, 4.26
AFLfast,nm-new,3,29080934, 0, 1, 4.50
AFLfast,nm-new,3,29085935, 0, 1, 4.76
AFLfast,nm-new,3,29091279, 0, 1, 4.56
AFLfast,nm-new,3,29096152, 0, 1, 4.37
AFLfast,nm-new,3,29101343, 0, 1, 4.56
AFLfast,nm-new,3,29106450, 0, 1, 4.33
AFLfast,nm-new,3,29111583, 0, 1, 4.18
AFLfast,nm-new,3,29116774, 0, 1, 4.31
AFLfast,nm-new,3,29121862, 0, 1, 4.31
AFLfast,nm-new,3,29126908, 0, 1, 4.54
AFLfast,nm-new,3,29132335, 0, 1, 4.51
AFLfast,nm-new,3,29137547, 0, 1, 4.47
AFLfast,nm-new,3,29142759, 0, 1, 4.48
AFLfast,nm-new,3,29147975, 0, 1, 4.57
AFLfast,nm-new,3,29153402, 0, 1, 4.26
AFLfast,nm-new,3,29158491, 0, 1, 4.31
AFLfast,nm-new,3,29163834, 0, 1, 4.23
AFLfast,nm-new,3,29168863, 0, 1, 4.20
AFLfast,nm-new,3,29173955, 0, 1, 4.11
AFLfast,nm-new,3,29179202, 0, 1, 4.07
AFLfast,nm-new,3,29184398, 0, 1, 4.21
AFLfast,nm-new,3,29189603, 0, 1, 4.20
AFLfast,nm-new,3,29194798, 0, 1, 4.33
AFLfast,nm-new,3,29199902, 0, 1, 4.31
AFLfast,nm-new,3,29204913, 0, 1, 4.35
AFLfast,nm-new,3,29210154, 0, 1, 4.44
AFLfast,nm-new,3,29215351, 0, 1, 4.19
AFLfast,nm-new,3,29220443, 0, 1, 4.22
AFLfast,nm-new,3,29225726, 0, 1, 4.49
AFLfast,nm-new,3,29230855, 0, 1, 4.06
AFLfast,nm-new,3,29235969, 0, 1, 4.17
AFLfast,nm-new,3,29241026, 0, 1, 4.14
AFLfast,nm-new,3,29246158, 0, 1, 4.43
AFLfast,nm-new,3,29251218, 0, 1, 4.48
AFLfast,nm-new,3,29256239, 0, 1, 4.34
AFLfast,nm-new,3,29261320, 0, 1, 4.27
AFLfast,nm-new,3,29266522, 0, 1, 4.07
AFLfast,nm-new,3,29271654, 0, 1, 4.11
AFLfast,nm-new,3,29276757, 0, 1, 3.66
AFLfast,nm-new,3,29282104, 0, 1, 4.21
AFLfast,nm-new,3,29287110, 0, 1, 4.33
AFLfast,nm-new,3,29292139, 0, 1, 4.28
AFLfast,nm-new,3,29297346, 0, 1, 4.32
AFLfast,nm-new,3,29302498, 0, 1, 4.24
AFLfast,nm-new,3,29307718, 0, 1, 4.41
AFLfast,nm-new,3,29312931, 0, 1, 4.45
AFLfast,nm-new,3,29318058, 0, 1, 4.55
AFLfast,nm-new,3,29323210, 0, 1, 4.46
AFLfast,nm-new,3,29328422, 0, 1, 4.13
AFLfast,nm-new,3,29333622, 0, 1, 4.27
AFLfast,nm-new,3,29338810, 0, 1, 4.34
AFLfast,nm-new,3,29344074, 0, 1, 4.43
AFLfast,nm-new,3,29349302, 0, 1, 4.53
AFLfast,nm-new,3,29354336, 0, 1, 4.56
AFLfast,nm-new,3,29359522, 0, 1, 4.43
AFLfast,nm-new,3,29364720, 0, 1, 4.14
AFLfast,nm-new,3,29369999, 0, 1, 4.39
AFLfast,nm-new,3,29375042, 0, 1, 4.42
AFLfast,nm-new,3,29380350, 0, 1, 4.37
AFLfast,nm-new,3,29385622, 0, 1, 4.70
AFLfast,nm-new,3,29390799, 0, 1, 4.71
AFLfast,nm-new,3,29395674, 0, 1, 4.65
AFLfast,nm-new,3,29400947, 0, 1, 4.31
AFLfast,nm-new,3,29405957, 0, 1, 4.20
AFLfast,nm-new,3,29411050, 0, 1, 4.09
AFLfast,nm-new,3,29416318, 0, 1, 4.25
AFLfast,nm-new,3,29421424, 0, 1, 4.14
AFLfast,nm-new,3,29426662, 0, 1, 4.00
AFLfast,nm-new,3,29432267, 0, 1, 4.10
AFLfast,nm-new,3,29437419, 0, 1, 4.12
AFLfast,nm-new,3,29442422, 0, 1, 3.96
AFLfast,nm-new,3,29447668, 0, 1, 4.07
AFLfast,nm-new,3,29452787, 0, 1, 4.18
AFLfast,nm-new,3,29458015, 0, 1, 4.19
AFLfast,nm-new,3,29463135, 0, 1, 4.11
AFLfast,nm-new,3,29468375, 0, 1, 4.50
AFLfast,nm-new,3,29473734, 0, 1, 4.62
AFLfast,nm-new,3,29478787, 0, 1, 4.36
AFLfast,nm-new,3,29483947, 0, 1, 4.24
AFLfast,nm-new,3,29489046, 0, 1, 4.14
AFLfast,nm-new,3,29494253, 0, 1, 4.48
AFLfast,nm-new,3,29499410, 0, 1, 4.69
AFLfast,nm-new,3,29504590, 0, 1, 4.25
AFLfast,nm-new,3,29509779, 0, 1, 4.32
AFLfast,nm-new,3,29514710, 0, 1, 4.23
AFLfast,nm-new,3,29520014, 0, 1, 4.29
AFLfast,nm-new,3,29525133, 0, 1, 4.33
AFLfast,nm-new,3,29530312, 0, 1, 4.53
AFLfast,nm-new,3,29535503, 0, 1, 4.34
AFLfast,nm-new,3,29540571, 0, 1, 4.35
AFLfast,nm-new,3,29545866, 0, 1, 4.33
AFLfast,nm-new,3,29551122, 0, 1, 4.33
AFLfast,nm-new,3,29556138, 0, 1, 4.27
AFLfast,nm-new,3,29561270, 0, 1, 4.25
AFLfast,nm-new,3,29566430, 0, 1, 4.69
AFLfast,nm-new,3,29571487, 0, 1, 4.43
AFLfast,nm-new,3,29576878, 0, 1, 4.35
AFLfast,nm-new,3,29582294, 0, 1, 4.46
AFLfast,nm-new,3,29587486, 0, 1, 4.41
AFLfast,nm-new,3,29592833, 0, 1, 4.03
AFLfast,nm-new,3,29598761, 0, 1, 3.95
AFLfast,nm-new,3,29604191, 0, 1, 4.46
AFLfast,nm-new,3,29609182, 0, 1, 4.39
AFLfast,nm-new,3,29614423, 0, 1, 4.54
AFLfast,nm-new,3,29619659, 0, 1, 3.99
AFLfast,nm-new,3,29624994, 0, 1, 4.23
AFLfast,nm-new,3,29630283, 0, 1, 4.13
AFLfast,nm-new,3,29635171, 0, 1, 4.05
AFLfast,nm-new,3,29640186, 0, 1, 3.82
AFLfast,nm-new,3,29645336, 0, 1, 4.08
AFLfast,nm-new,3,29650446, 0, 1, 4.09
AFLfast,nm-new,3,29655542, 0, 1, 4.06
AFLfast,nm-new,3,29660803, 0, 1, 4.35
AFLfast,nm-new,3,29665930, 0, 1, 4.27
AFLfast,nm-new,3,29671122, 0, 1, 4.33
AFLfast,nm-new,3,29676247, 0, 1, 4.16
AFLfast,nm-new,3,29681322, 0, 1, 4.12
AFLfast,nm-new,3,29686378, 0, 1, 4.20
AFLfast,nm-new,3,29691422, 0, 1, 4.29
AFLfast,nm-new,3,29696666, 0, 1, 4.39
AFLfast,nm-new,3,29702011, 0, 1, 4.32
AFLfast,nm-new,3,29706990, 0, 1, 4.36
AFLfast,nm-new,3,29712079, 0, 1, 4.54
AFLfast,nm-new,3,29717235, 0, 1, 4.28
AFLfast,nm-new,3,29722417, 0, 1, 4.46
AFLfast,nm-new,3,29727574, 0, 1, 4.34
AFLfast,nm-new,3,29732691, 0, 1, 4.39
AFLfast,nm-new,3,29737924, 0, 1, 4.19
AFLfast,nm-new,3,29742936, 0, 1, 4.45
AFLfast,nm-new,3,29748154, 0, 1, 4.52
AFLfast,nm-new,3,29753283, 0, 1, 4.45
AFLfast,nm-new,3,29758567, 0, 1, 4.61
AFLfast,nm-new,3,29763567, 0, 1, 4.55
AFLfast,nm-new,3,29768815, 0, 1, 4.30
AFLfast,nm-new,3,29773703, 0, 1, 4.06
AFLfast,nm-new,3,29778719, 0, 1, 4.23
AFLfast,nm-new,3,29783857, 0, 1, 4.24
AFLfast,nm-new,3,29789035, 0, 1, 4.37
