alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,4,1625209269, 0, 0, 3.92
AFLfast,pdftotext,4,1625209274, 0, 0, 4.00
AFLfast,pdftotext,4,1625209279, 0, 0, 3.74
AFLfast,pdftotext,4,1625209284, 0, 0, 3.78
AFLfast,pdftotext,4,1625209289, 0, 0, 3.59
AFLfast,pdftotext,4,1625209294, 0, 0, 3.85
AFLfast,pdftotext,4,1625209299, 0, 0, 3.80
AFLfast,pdftotext,4,1625209304, 0, 0, 3.83
AFLfast,pdftotext,4,1625209310, 0, 0, 3.86
AFLfast,pdftotext,4,1625209315, 0, 0, 3.49
AFLfast,pdftotext,4,1625209320, 0, 0, 3.69
AFLfast,pdftotext,4,1625209325, 0, 0, 3.76
AFLfast,pdftotext,4,1625209330, 0, 0, 3.75
AFLfast,pdftotext,4,1625209335, 0, 0, 3.82
AFLfast,pdftotext,4,1625209340, 0, 0, 3.86
AFLfast,pdftotext,4,1625209346, 0, 0, 3.90
AFLfast,pdftotext,4,1625209351, 0, 0, 3.82
AFLfast,pdftotext,4,1625209356, 0, 0, 3.82
AFLfast,pdftotext,4,1625209361, 0, 0, 3.79
AFLfast,pdftotext,4,1625209367, 0, 0, 3.76
AFLfast,pdftotext,4,1625209372, 0, 0, 3.75
AFLfast,pdftotext,4,1625209377, 0, 0, 3.75
AFLfast,pdftotext,4,1625209382, 0, 0, 3.77
AFLfast,pdftotext,4,1625209388, 0, 0, 3.70
AFLfast,pdftotext,4,1625209393, 0, 0, 3.71
AFLfast,pdftotext,4,1625209398, 0, 0, 3.91
AFLfast,pdftotext,4,1625209403, 0, 0, 3.86
AFLfast,pdftotext,4,1625209408, 0, 0, 3.83
AFLfast,pdftotext,4,1625209414, 0, 0, 3.78
AFLfast,pdftotext,4,1625209419, 0, 0, 3.77
AFLfast,pdftotext,4,1625209424, 0, 0, 3.45
AFLfast,pdftotext,4,1625209429, 0, 0, 3.42
AFLfast,pdftotext,4,1625209435, 0, 0, 3.57
AFLfast,pdftotext,4,1625209440, 0, 0, 3.51
AFLfast,pdftotext,4,1625209445, 0, 0, 3.61
AFLfast,pdftotext,4,1625209450, 0, 0, 3.64
AFLfast,pdftotext,4,1625209455, 0, 0, 3.68
AFLfast,pdftotext,4,1625209460, 0, 0, 3.15
AFLfast,pdftotext,4,1625209465, 0, 0, 3.65
AFLfast,pdftotext,4,1625209471, 0, 0, 3.50
AFLfast,pdftotext,4,1625209476, 0, 0, 3.34
AFLfast,pdftotext,4,1625209481, 0, 0, 3.63
AFLfast,pdftotext,4,1625209486, 0, 0, 3.58
AFLfast,pdftotext,4,1625209491, 0, 0, 3.51
AFLfast,pdftotext,4,1625209496, 0, 0, 3.47
AFLfast,pdftotext,4,1625209501, 0, 0, 3.74
AFLfast,pdftotext,4,1625209506, 0, 0, 3.57
AFLfast,pdftotext,4,1625209512, 0, 0, 3.40
AFLfast,pdftotext,4,1625209517, 0, 0, 3.18
AFLfast,pdftotext,4,1625209522, 0, 0, 3.68
AFLfast,pdftotext,4,1625209527, 0, 0, 3.86
AFLfast,pdftotext,4,1625209532, 0, 0, 3.71
AFLfast,pdftotext,4,1625209537, 0, 0, 3.66
AFLfast,pdftotext,4,1625209542, 0, 0, 3.77
AFLfast,pdftotext,4,1625209547, 0, 0, 3.50
AFLfast,pdftotext,4,1625209552, 0, 0, 3.42
AFLfast,pdftotext,4,1625209557, 0, 0, 3.51
AFLfast,pdftotext,4,1625209562, 0, 0, 3.58
AFLfast,pdftotext,4,1625209567, 0, 0, 3.64
AFLfast,pdftotext,4,1625209573, 0, 0, 3.57
AFLfast,pdftotext,4,1625209578, 0, 0, 3.78
AFLfast,pdftotext,4,1625209583, 0, 0, 3.80
AFLfast,pdftotext,4,1625209588, 0, 0, 3.87
AFLfast,pdftotext,4,1625209593, 0, 0, 3.79
AFLfast,pdftotext,4,1625209599, 0, 0, 3.72
AFLfast,pdftotext,4,1625209604, 0, 0, 3.51
AFLfast,pdftotext,4,1625209609, 0, 0, 3.52
AFLfast,pdftotext,4,1625209614, 0, 0, 3.65
AFLfast,pdftotext,4,1625209620, 0, 0, 3.80
AFLfast,pdftotext,4,1625209625, 0, 0, 3.56
AFLfast,pdftotext,4,1625209630, 0, 0, 3.11
AFLfast,pdftotext,4,1625209635, 0, 0, 3.44
AFLfast,pdftotext,4,1625209640, 0, 0, 3.49
AFLfast,pdftotext,4,1625209645, 0, 0, 3.50
AFLfast,pdftotext,4,1625209650, 0, 0, 3.56
AFLfast,pdftotext,4,1625209655, 0, 0, 3.48
AFLfast,pdftotext,4,1625209661, 0, 0, 3.46
AFLfast,pdftotext,4,1625209666, 0, 0, 3.27
AFLfast,pdftotext,4,1625209671, 0, 0, 3.40
AFLfast,pdftotext,4,1625209676, 0, 0, 3.58
AFLfast,pdftotext,4,1625209682, 0, 0, 3.51
AFLfast,pdftotext,4,1625209687, 0, 0, 3.65
AFLfast,pdftotext,4,1625209692, 0, 0, 3.66
AFLfast,pdftotext,4,1625209697, 0, 0, 3.65
AFLfast,pdftotext,4,1625209702, 0, 0, 3.49
AFLfast,pdftotext,4,1625209707, 0, 0, 3.48
AFLfast,pdftotext,4,1625209712, 0, 0, 3.50
AFLfast,pdftotext,4,1625209718, 0, 0, 3.64
AFLfast,pdftotext,4,1625209723, 0, 0, 3.78
AFLfast,pdftotext,4,1625209728, 0, 0, 3.76
AFLfast,pdftotext,4,1625209733, 0, 0, 3.67
AFLfast,pdftotext,4,1625209738, 0, 0, 3.60
AFLfast,pdftotext,4,1625209743, 0, 0, 3.58
AFLfast,pdftotext,4,1625209748, 0, 0, 3.60
AFLfast,pdftotext,4,1625209753, 0, 0, 3.57
AFLfast,pdftotext,4,1625209758, 0, 0, 3.52
AFLfast,pdftotext,4,1625209764, 0, 0, 3.15
AFLfast,pdftotext,4,1625209769, 0, 0, 3.46
AFLfast,pdftotext,4,1625209774, 0, 0, 3.55
AFLfast,pdftotext,4,1625209779, 0, 0, 3.32
AFLfast,pdftotext,4,1625209784, 0, 0, 3.21
AFLfast,pdftotext,4,1625209789, 0, 0, 2.88
AFLfast,pdftotext,4,1625209795, 0, 0, 2.83
AFLfast,pdftotext,4,1625209800, 0, 0, 3.27
AFLfast,pdftotext,4,1625209805, 0, 0, 3.50
AFLfast,pdftotext,4,1625209810, 0, 0, 3.07
AFLfast,pdftotext,4,1625209815, 0, 0, 3.41
AFLfast,pdftotext,4,1625209820, 0, 0, 3.60
AFLfast,pdftotext,4,1625209830, 0, 0, 3.84
AFLfast,pdftotext,4,1625209836, 0, 0, 4.01
AFLfast,pdftotext,4,1625209841, 0, 0, 3.66
AFLfast,pdftotext,4,1625209846, 0, 0, 3.35
AFLfast,pdftotext,4,1625209851, 0, 0, 3.51
AFLfast,pdftotext,4,1625209857, 0, 0, 3.25
AFLfast,pdftotext,4,1625209862, 0, 0, 3.72
AFLfast,pdftotext,4,1625209867, 0, 0, 3.54
AFLfast,pdftotext,4,1625209873, 0, 0, 3.92
AFLfast,pdftotext,4,1625209878, 0, 0, 3.92
AFLfast,pdftotext,4,1625209883, 0, 0, 3.91
AFLfast,pdftotext,4,1625209888, 0, 0, 3.61
AFLfast,pdftotext,4,1625209893, 0, 0, 3.57
AFLfast,pdftotext,4,1625209898, 0, 0, 3.47
AFLfast,pdftotext,4,1625209903, 0, 0, 3.16
AFLfast,pdftotext,4,1625209908, 0, 0, 3.26
AFLfast,pdftotext,4,1625209914, 0, 0, 3.32
AFLfast,pdftotext,4,1625209919, 0, 0, 3.02
AFLfast,pdftotext,4,1625209924, 0, 0, 2.98
AFLfast,pdftotext,4,1625209929, 0, 0, 2.93
AFLfast,pdftotext,4,1625209934, 0, 0, 2.80
AFLfast,pdftotext,4,1625209939, 0, 0, 3.06
AFLfast,pdftotext,4,1625209944, 0, 0, 3.60
AFLfast,pdftotext,4,1625209950, 0, 0, 3.72
AFLfast,pdftotext,4,1625209955, 0, 0, 3.76
AFLfast,pdftotext,4,1625209960, 0, 0, 3.78
AFLfast,pdftotext,4,1625209965, 0, 0, 3.54
AFLfast,pdftotext,4,1625209970, 0, 0, 3.54
AFLfast,pdftotext,4,1625209975, 0, 0, 3.72
AFLfast,pdftotext,4,1625209981, 0, 0, 3.56
AFLfast,pdftotext,4,1625209986, 0, 0, 3.25
AFLfast,pdftotext,4,1625209991, 0, 0, 3.41
AFLfast,pdftotext,4,1625209996, 0, 0, 3.46
AFLfast,pdftotext,4,1625210001, 0, 0, 3.47
AFLfast,pdftotext,4,1625210007, 0, 0, 3.10
AFLfast,pdftotext,4,1625210012, 0, 0, 3.56
AFLfast,pdftotext,4,1625210017, 0, 0, 3.28
AFLfast,pdftotext,4,1625210022, 0, 0, 3.63
AFLfast,pdftotext,4,1625210027, 0, 0, 3.79
AFLfast,pdftotext,4,1625210032, 0, 0, 3.70
AFLfast,pdftotext,4,1625210038, 0, 0, 3.28
AFLfast,pdftotext,4,1625210043, 0, 0, 3.44
AFLfast,pdftotext,4,1625210048, 0, 0, 3.18
AFLfast,pdftotext,4,1625210053, 0, 0, 3.25
AFLfast,pdftotext,4,1625210058, 0, 0, 3.58
AFLfast,pdftotext,4,1625210063, 0, 0, 3.63
AFLfast,pdftotext,4,1625210068, 0, 0, 3.66
AFLfast,pdftotext,4,1625210074, 0, 0, 3.56
AFLfast,pdftotext,4,1625210079, 0, 0, 3.18
AFLfast,pdftotext,4,1625210084, 0, 0, 3.48
AFLfast,pdftotext,4,1625210089, 0, 0, 3.56
AFLfast,pdftotext,4,1625210094, 0, 0, 3.69
AFLfast,pdftotext,4,1625210100, 0, 0, 3.62
AFLfast,pdftotext,4,1625210105, 0, 0, 3.71
AFLfast,pdftotext,4,1625210110, 0, 0, 3.80
AFLfast,pdftotext,4,1625210115, 0, 0, 3.91
AFLfast,pdftotext,4,1625210120, 0, 0, 4.02
AFLfast,pdftotext,4,1625210125, 0, 0, 3.52
AFLfast,pdftotext,4,1625210130, 0, 0, 3.75
AFLfast,pdftotext,4,1625210136, 0, 0, 3.47
AFLfast,pdftotext,4,1625210141, 0, 0, 3.28
AFLfast,pdftotext,4,1625210146, 0, 0, 3.37
AFLfast,pdftotext,4,1625210151, 0, 0, 3.36
AFLfast,pdftotext,4,1625210157, 0, 0, 3.51
AFLfast,pdftotext,4,1625210162, 0, 0, 3.50
AFLfast,pdftotext,4,1625210167, 0, 0, 3.46
AFLfast,pdftotext,4,1625210172, 0, 0, 3.27
AFLfast,pdftotext,4,1625210177, 0, 0, 3.06
AFLfast,pdftotext,4,1625210183, 0, 0, 3.07
AFLfast,pdftotext,4,1625210188, 0, 0, 3.13
AFLfast,pdftotext,4,1625210193, 0, 0, 3.15
AFLfast,pdftotext,4,1625210198, 0, 0, 3.12
AFLfast,pdftotext,4,1625210203, 0, 0, 3.42
AFLfast,pdftotext,4,1625210209, 0, 0, 3.10
AFLfast,pdftotext,4,1625210214, 0, 0, 2.68
AFLfast,pdftotext,4,1625210219, 0, 0, 3.37
AFLfast,pdftotext,4,1625210224, 0, 0, 3.26
AFLfast,pdftotext,4,1625210229, 0, 0, 3.41
AFLfast,pdftotext,4,1625210234, 0, 0, 3.14
AFLfast,pdftotext,4,1625210239, 0, 0, 3.15
AFLfast,pdftotext,4,1625210244, 0, 0, 3.31
AFLfast,pdftotext,4,1625210250, 0, 0, 3.42
AFLfast,pdftotext,4,1625210255, 0, 0, 3.15
AFLfast,pdftotext,4,1625210260, 0, 0, 3.24
AFLfast,pdftotext,4,1625210265, 0, 0, 3.49
AFLfast,pdftotext,4,1625210271, 0, 0, 3.23
AFLfast,pdftotext,4,1625210276, 0, 0, 3.02
AFLfast,pdftotext,4,1625210281, 0, 0, 3.05
AFLfast,pdftotext,4,1625210286, 0, 0, 3.24
AFLfast,pdftotext,4,1625210291, 0, 0, 3.50
AFLfast,pdftotext,4,1625210296, 0, 0, 3.29
AFLfast,pdftotext,4,1625210301, 0, 0, 3.44
AFLfast,pdftotext,4,1625210306, 0, 0, 3.74
AFLfast,pdftotext,4,1625210311, 0, 0, 3.73
AFLfast,pdftotext,4,1625210317, 0, 0, 3.29
AFLfast,pdftotext,4,1625210322, 0, 0, 3.18
AFLfast,pdftotext,4,1625210327, 0, 0, 3.46
AFLfast,pdftotext,4,1625210332, 0, 0, 3.62
AFLfast,pdftotext,4,1625210337, 0, 0, 3.40
AFLfast,pdftotext,4,1625210342, 0, 0, 3.60
AFLfast,pdftotext,4,1625210348, 0, 0, 3.51
AFLfast,pdftotext,4,1625210353, 0, 0, 3.64
AFLfast,pdftotext,4,1625210358, 0, 0, 3.51
AFLfast,pdftotext,4,1625210363, 0, 0, 3.74
AFLfast,pdftotext,4,1625210368, 0, 0, 3.55
AFLfast,pdftotext,4,1625210374, 0, 0, 3.52
AFLfast,pdftotext,4,1625210379, 0, 0, 3.55
AFLfast,pdftotext,4,1625210384, 0, 0, 3.49
AFLfast,pdftotext,4,1625210389, 0, 0, 3.73
AFLfast,pdftotext,4,1625210394, 0, 0, 3.42
AFLfast,pdftotext,4,1625210399, 0, 0, 3.30
AFLfast,pdftotext,4,1625210405, 0, 0, 3.31
AFLfast,pdftotext,4,1625210410, 0, 0, 3.06
AFLfast,pdftotext,4,1625210415, 0, 0, 3.29
AFLfast,pdftotext,4,1625210420, 0, 0, 3.49
AFLfast,pdftotext,4,1625210426, 0, 0, 3.83
AFLfast,pdftotext,4,1625210431, 0, 0, 3.50
AFLfast,pdftotext,4,1625210436, 0, 0, 3.34
AFLfast,pdftotext,4,1625210441, 0, 0, 3.23
AFLfast,pdftotext,4,1625210446, 0, 0, 3.41
AFLfast,pdftotext,4,1625210451, 0, 0, 3.51
AFLfast,pdftotext,4,1625210457, 0, 0, 3.23
AFLfast,pdftotext,4,1625210462, 0, 0, 3.48
AFLfast,pdftotext,4,1625210467, 0, 0, 3.74
AFLfast,pdftotext,4,1625210472, 0, 0, 3.58
AFLfast,pdftotext,4,1625210477, 0, 0, 3.34
AFLfast,pdftotext,4,1625210482, 0, 0, 3.41
AFLfast,pdftotext,4,1625210487, 0, 0, 3.29
AFLfast,pdftotext,4,1625210493, 0, 0, 3.42
AFLfast,pdftotext,4,1625210498, 0, 0, 3.23
AFLfast,pdftotext,4,1625210503, 0, 0, 3.74
AFLfast,pdftotext,4,1625210508, 0, 0, 3.47
AFLfast,pdftotext,4,1625210513, 0, 0, 3.49
AFLfast,pdftotext,4,1625210518, 0, 0, 3.57
AFLfast,pdftotext,4,1625210524, 0, 0, 3.42
AFLfast,pdftotext,4,1625210529, 0, 0, 3.18
AFLfast,pdftotext,4,1625210534, 0, 0, 3.15
AFLfast,pdftotext,4,1625210539, 0, 0, 3.09
AFLfast,pdftotext,4,1625210544, 0, 0, 3.46
AFLfast,pdftotext,4,1625210549, 0, 0, 3.48
AFLfast,pdftotext,4,1625210554, 0, 0, 3.30
AFLfast,pdftotext,4,1625210560, 0, 0, 3.67
AFLfast,pdftotext,4,1625210565, 0, 0, 3.58
AFLfast,pdftotext,4,1625210570, 0, 0, 3.46
AFLfast,pdftotext,4,1625210575, 0, 0, 3.34
AFLfast,pdftotext,4,1625210580, 0, 0, 3.10
AFLfast,pdftotext,4,1625210585, 0, 0, 3.18
AFLfast,pdftotext,4,1625210591, 0, 0, 3.37
AFLfast,pdftotext,4,1625210596, 0, 0, 3.57
AFLfast,pdftotext,4,1625210601, 0, 0, 3.48
AFLfast,pdftotext,4,1625210606, 0, 0, 3.17
AFLfast,pdftotext,4,1625210611, 0, 0, 3.09
AFLfast,pdftotext,4,1625210616, 0, 0, 3.14
AFLfast,pdftotext,4,1625210621, 0, 0, 3.10
AFLfast,pdftotext,4,1625210626, 0, 0, 3.08
AFLfast,pdftotext,4,1625210631, 0, 0, 2.94
AFLfast,pdftotext,4,1625210636, 0, 0, 3.11
AFLfast,pdftotext,4,1625210641, 0, 0, 3.10
AFLfast,pdftotext,4,1625210646, 0, 0, 3.34
AFLfast,pdftotext,4,1625210651, 0, 0, 3.46
AFLfast,pdftotext,4,1625210657, 0, 0, 3.58
AFLfast,pdftotext,4,1625210662, 0, 0, 3.41
AFLfast,pdftotext,4,1625210667, 0, 0, 3.66
AFLfast,pdftotext,4,1625210672, 0, 0, 3.45
AFLfast,pdftotext,4,1625210677, 0, 0, 3.13
AFLfast,pdftotext,4,1625210683, 0, 0, 2.94
AFLfast,pdftotext,4,1625210688, 0, 0, 3.03
AFLfast,pdftotext,4,1625210693, 0, 0, 3.12
AFLfast,pdftotext,4,1625210698, 0, 0, 3.45
AFLfast,pdftotext,4,1625210703, 0, 0, 3.42
AFLfast,pdftotext,4,1625210709, 0, 0, 3.81
AFLfast,pdftotext,4,1625210714, 0, 0, 3.79
AFLfast,pdftotext,4,1625210719, 0, 0, 3.90
AFLfast,pdftotext,4,1625210724, 0, 0, 3.46
AFLfast,pdftotext,4,1625210729, 0, 0, 3.55
AFLfast,pdftotext,4,1625210735, 0, 0, 3.72
AFLfast,pdftotext,4,1625210740, 0, 0, 3.61
AFLfast,pdftotext,4,1625210745, 0, 0, 3.67
AFLfast,pdftotext,4,1625210750, 0, 0, 3.61
AFLfast,pdftotext,4,1625210755, 0, 0, 3.28
AFLfast,pdftotext,4,1625210760, 0, 0, 3.14
AFLfast,pdftotext,4,1625210766, 0, 0, 3.05
AFLfast,pdftotext,4,1625210771, 0, 0, 3.08
AFLfast,pdftotext,4,1625210776, 0, 0, 3.30
AFLfast,pdftotext,4,1625210781, 0, 0, 3.24
AFLfast,pdftotext,4,1625210786, 0, 0, 3.14
AFLfast,pdftotext,4,1625210791, 0, 0, 3.47
AFLfast,pdftotext,4,1625210797, 0, 0, 3.52
AFLfast,pdftotext,4,1625210802, 0, 0, 3.27
AFLfast,pdftotext,4,1625210807, 0, 0, 3.15
AFLfast,pdftotext,4,1625210812, 0, 0, 3.43
AFLfast,pdftotext,4,1625210817, 0, 0, 3.62
AFLfast,pdftotext,4,1625210822, 0, 0, 3.26
AFLfast,pdftotext,4,1625210827, 0, 0, 3.13
AFLfast,pdftotext,4,1625210832, 0, 0, 3.33
AFLfast,pdftotext,4,1625210838, 0, 0, 3.48
AFLfast,pdftotext,4,1625210843, 0, 0, 3.59
AFLfast,pdftotext,4,1625210848, 0, 0, 3.61
AFLfast,pdftotext,4,1625210853, 0, 0, 3.56
AFLfast,pdftotext,4,1625210858, 0, 0, 3.15
AFLfast,pdftotext,4,1625210864, 0, 0, 3.00
AFLfast,pdftotext,4,1625210869, 0, 0, 3.48
AFLfast,pdftotext,4,1625210874, 0, 0, 3.36
AFLfast,pdftotext,4,1625210879, 0, 0, 3.19
AFLfast,pdftotext,4,1625210884, 0, 0, 3.54
AFLfast,pdftotext,4,1625210889, 0, 0, 3.40
AFLfast,pdftotext,4,1625210894, 0, 0, 3.22
AFLfast,pdftotext,4,1625210900, 0, 0, 3.03
AFLfast,pdftotext,4,1625210905, 0, 0, 3.00
AFLfast,pdftotext,4,1625210910, 0, 0, 3.23
AFLfast,pdftotext,4,1625210915, 0, 0, 3.01
AFLfast,pdftotext,4,1625210920, 0, 0, 3.17
AFLfast,pdftotext,4,1625210925, 0, 0, 3.12
AFLfast,pdftotext,4,1625210930, 0, 0, 3.18
AFLfast,pdftotext,4,1625210936, 0, 0, 3.24
AFLfast,pdftotext,4,1625210941, 0, 0, 3.24
AFLfast,pdftotext,4,1625210946, 0, 0, 3.15
AFLfast,pdftotext,4,1625210951, 0, 0, 3.45
AFLfast,pdftotext,4,1625210956, 0, 0, 3.53
AFLfast,pdftotext,4,1625210961, 0, 0, 3.29
AFLfast,pdftotext,4,1625210967, 0, 0, 3.30
AFLfast,pdftotext,4,1625210972, 0, 0, 3.34
AFLfast,pdftotext,4,1625210977, 0, 0, 3.17
AFLfast,pdftotext,4,1625210982, 0, 0, 3.39
AFLfast,pdftotext,4,1625210988, 0, 0, 3.44
AFLfast,pdftotext,4,1625210993, 0, 0, 3.25
AFLfast,pdftotext,4,1625210998, 0, 0, 3.13
AFLfast,pdftotext,4,1625211003, 0, 0, 3.25
AFLfast,pdftotext,4,1625211008, 0, 0, 3.36
AFLfast,pdftotext,4,1625211014, 0, 0, 3.05
AFLfast,pdftotext,4,1625211019, 0, 0, 3.04
AFLfast,pdftotext,4,1625211024, 0, 0, 3.09
AFLfast,pdftotext,4,1625211029, 0, 0, 3.39
AFLfast,pdftotext,4,1625211035, 0, 0, 3.51
AFLfast,pdftotext,4,1625211040, 0, 0, 3.32
AFLfast,pdftotext,4,1625211045, 0, 0, 3.04
AFLfast,pdftotext,4,1625211050, 0, 0, 3.06
AFLfast,pdftotext,4,1625211055, 0, 0, 3.40
AFLfast,pdftotext,4,1625211061, 0, 0, 3.43
AFLfast,pdftotext,4,1625211066, 0, 0, 3.14
AFLfast,pdftotext,4,1625211071, 0, 0, 3.04
AFLfast,pdftotext,4,1625211076, 0, 0, 3.20
AFLfast,pdftotext,4,1625211081, 0, 0, 3.41
AFLfast,pdftotext,4,1625211087, 0, 0, 3.48
AFLfast,pdftotext,4,1625211092, 0, 0, 3.13
AFLfast,pdftotext,4,1625211097, 0, 0, 3.06
AFLfast,pdftotext,4,1625211102, 0, 0, 3.19
AFLfast,pdftotext,4,1625211107, 0, 0, 3.12
AFLfast,pdftotext,4,1625211112, 0, 0, 3.13
AFLfast,pdftotext,4,1625211117, 0, 0, 3.30
AFLfast,pdftotext,4,1625211122, 0, 0, 3.13
AFLfast,pdftotext,4,1625211127, 0, 0, 3.35
AFLfast,pdftotext,4,1625211133, 0, 0, 3.29
AFLfast,pdftotext,4,1625211138, 0, 0, 3.35
AFLfast,pdftotext,4,1625211143, 0, 0, 3.13
AFLfast,pdftotext,4,1625211148, 0, 0, 3.16
AFLfast,pdftotext,4,1625211153, 0, 0, 3.06
AFLfast,pdftotext,4,1625211158, 0, 0, 3.04
AFLfast,pdftotext,4,1625211163, 0, 0, 3.10
AFLfast,pdftotext,4,1625211169, 0, 0, 3.12
AFLfast,pdftotext,4,1625211174, 0, 0, 3.18
AFLfast,pdftotext,4,1625211179, 0, 0, 3.30
AFLfast,pdftotext,4,1625211184, 0, 0, 3.00
AFLfast,pdftotext,4,1625211190, 0, 0, 3.07
AFLfast,pdftotext,4,1625211195, 0, 0, 3.36
AFLfast,pdftotext,4,1625211200, 0, 0, 3.52
AFLfast,pdftotext,4,1625211205, 0, 0, 3.29
AFLfast,pdftotext,4,1625211210, 0, 0, 3.24
AFLfast,pdftotext,4,1625211215, 0, 0, 3.06
AFLfast,pdftotext,4,1625211220, 0, 0, 3.03
AFLfast,pdftotext,4,1625211226, 0, 0, 2.97
AFLfast,pdftotext,4,1625211231, 0, 0, 3.09
AFLfast,pdftotext,4,1625211236, 0, 0, 3.06
AFLfast,pdftotext,4,1625211241, 0, 0, 3.09
AFLfast,pdftotext,4,1625211246, 0, 0, 2.99
AFLfast,pdftotext,4,1625211252, 0, 0, 3.04
AFLfast,pdftotext,4,1625211257, 0, 0, 3.01
AFLfast,pdftotext,4,1625211262, 0, 0, 3.06
AFLfast,pdftotext,4,1625211267, 0, 0, 3.32
AFLfast,pdftotext,4,1625211272, 0, 0, 3.31
AFLfast,pdftotext,4,1625211278, 0, 0, 3.15
AFLfast,pdftotext,4,1625211283, 0, 0, 3.12
AFLfast,pdftotext,4,1625211288, 0, 0, 3.37
AFLfast,pdftotext,4,1625211293, 0, 0, 3.55
AFLfast,pdftotext,4,1625211298, 0, 0, 3.28
AFLfast,pdftotext,4,1625211303, 0, 0, 3.40
AFLfast,pdftotext,4,1625211308, 0, 0, 3.33
AFLfast,pdftotext,4,1625211313, 0, 0, 3.34
AFLfast,pdftotext,4,1625211318, 0, 0, 3.44
AFLfast,pdftotext,4,1625211323, 0, 0, 3.13
AFLfast,pdftotext,4,1625211328, 0, 0, 3.39
AFLfast,pdftotext,4,1625211334, 0, 0, 3.30
AFLfast,pdftotext,4,1625211339, 0, 0, 3.18
AFLfast,pdftotext,4,1625211344, 0, 0, 2.93
AFLfast,pdftotext,4,1625211349, 0, 0, 2.88
AFLfast,pdftotext,4,1625211355, 0, 0, 3.11
AFLfast,pdftotext,4,1625211360, 0, 0, 3.03
AFLfast,pdftotext,4,1625211365, 0, 0, 2.88
AFLfast,pdftotext,4,1625211370, 0, 0, 3.16
AFLfast,pdftotext,4,1625211375, 0, 0, 3.28
AFLfast,pdftotext,4,1625211380, 0, 0, 3.39
AFLfast,pdftotext,4,1625211385, 0, 0, 3.24
AFLfast,pdftotext,4,1625211390, 0, 0, 3.21
AFLfast,pdftotext,4,1625211396, 0, 0, 3.23
AFLfast,pdftotext,4,1625211401, 0, 0, 3.08
AFLfast,pdftotext,4,1625211406, 0, 0, 3.07
AFLfast,pdftotext,4,1625211411, 0, 0, 3.02
AFLfast,pdftotext,4,1625211416, 0, 0, 3.05
AFLfast,pdftotext,4,1625211421, 0, 0, 3.03
AFLfast,pdftotext,4,1625211426, 0, 0, 3.23
AFLfast,pdftotext,4,1625211432, 0, 0, 3.07
AFLfast,pdftotext,4,1625211437, 0, 0, 3.17
AFLfast,pdftotext,4,1625211442, 0, 0, 3.14
AFLfast,pdftotext,4,1625211447, 0, 0, 3.44
AFLfast,pdftotext,4,1625211452, 0, 0, 3.42
AFLfast,pdftotext,4,1625211458, 0, 0, 3.59
AFLfast,pdftotext,4,1625211463, 0, 0, 3.51
AFLfast,pdftotext,4,1625211468, 0, 0, 3.35
AFLfast,pdftotext,4,1625211473, 0, 0, 3.26
AFLfast,pdftotext,4,1625211478, 0, 0, 3.48
