alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,10,10435847, 0, 0, 2.37
AFLfast,pdftotext,10,10464582, 0, 0, 2.29
AFLfast,pdftotext,10,10494748, 0, 0, 2.32
AFLfast,pdftotext,10,10523313, 0, 0, 2.22
AFLfast,pdftotext,10,10552389, 0, 0, 2.24
AFLfast,pdftotext,10,10580606, 0, 0, 2.19
AFLfast,pdftotext,10,10612952, 0, 0, 2.44
AFLfast,pdftotext,10,10641413, 0, 0, 2.37
AFLfast,pdftotext,10,10668569, 0, 0, 2.42
AFLfast,pdftotext,10,10699144, 0, 0, 2.49
AFLfast,pdftotext,10,10727372, 0, 0, 2.43
AFLfast,pdftotext,10,10755144, 0, 0, 1.48
AFLfast,pdftotext,10,10783699, 0, 0, 1.57
AFLfast,pdftotext,10,10814362, 0, 0, 1.85
AFLfast,pdftotext,10,10844142, 0, 0, 1.39
AFLfast,pdftotext,10,10871793, 0, 0, 1.40
AFLfast,pdftotext,10,10899678, 0, 0, 1.50
AFLfast,pdftotext,10,10926975, 0, 0, 1.50
AFLfast,pdftotext,10,10955149, 0, 0, 1.84
AFLfast,pdftotext,10,10982434, 0, 0, 1.82
AFLfast,pdftotext,10,11011122, 0, 0, 1.43
AFLfast,pdftotext,10,11039916, 0, 0, 1.64
AFLfast,pdftotext,10,11067853, 0, 0, 1.74
AFLfast,pdftotext,10,11096538, 0, 0, 3.10
AFLfast,pdftotext,10,11125109, 0, 0, 2.98
AFLfast,pdftotext,10,11153739, 0, 0, 2.88
AFLfast,pdftotext,10,11180552, 0, 0, 1.53
AFLfast,pdftotext,10,11209655, 0, 0, 1.62
AFLfast,pdftotext,10,11238524, 0, 0, 1.61
AFLfast,pdftotext,10,11267676, 0, 0, 2.76
AFLfast,pdftotext,10,11296879, 0, 0, 2.68
AFLfast,pdftotext,10,11329796, 0, 0, 2.59
AFLfast,pdftotext,10,11357148, 0, 0, 1.51
AFLfast,pdftotext,10,11384880, 0, 0, 1.50
AFLfast,pdftotext,10,11413785, 0, 0, 1.50
AFLfast,pdftotext,10,11442109, 0, 0, 1.45
AFLfast,pdftotext,10,11470599, 0, 0, 1.45
AFLfast,pdftotext,10,11496582, 0, 0, 1.46
AFLfast,pdftotext,10,11524864, 0, 0, 3.68
AFLfast,pdftotext,10,11550469, 0, 0, 3.41
AFLfast,pdftotext,10,11579570, 0, 0, 3.13
AFLfast,pdftotext,10,11607425, 0, 0, 1.48
AFLfast,pdftotext,10,11635752, 0, 0, 1.65
AFLfast,pdftotext,10,11663619, 0, 0, 1.86
AFLfast,pdftotext,10,11692247, 0, 0, 2.35
AFLfast,pdftotext,10,11719629, 0, 0, 2.30
AFLfast,pdftotext,10,11748574, 0, 0, 2.24
AFLfast,pdftotext,10,11778481, 0, 0, 2.81
AFLfast,pdftotext,10,11805623, 0, 0, 2.73
AFLfast,pdftotext,10,11832689, 0, 0, 2.66
AFLfast,pdftotext,10,11861126, 0, 0, 2.40
AFLfast,pdftotext,10,11889287, 0, 0, 2.38
AFLfast,pdftotext,10,11917804, 0, 0, 2.33
AFLfast,pdftotext,10,11946676, 0, 0, 1.43
AFLfast,pdftotext,10,11977189, 0, 0, 1.74
AFLfast,pdftotext,10,12005556, 0, 0, 1.79
AFLfast,pdftotext,10,12033839, 0, 0, 2.73
AFLfast,pdftotext,10,12064829, 0, 0, 2.62
AFLfast,pdftotext,10,12093326, 0, 0, 2.54
AFLfast,pdftotext,10,12120972, 0, 0, 2.52
AFLfast,pdftotext,10,12147924, 0, 0, 1.53
AFLfast,pdftotext,10,12174811, 0, 0, 2.26
AFLfast,pdftotext,10,12203106, 0, 0, 2.21
AFLfast,pdftotext,10,12231274, 0, 0, 2.22
AFLfast,pdftotext,10,12258807, 0, 0, 2.22
AFLfast,pdftotext,10,12283630, 0, 0, 2.18
AFLfast,pdftotext,10,12315411, 0, 0, 2.22
AFLfast,pdftotext,10,12345106, 0, 0, 2.62
AFLfast,pdftotext,10,12377182, 0, 0, 2.48
AFLfast,pdftotext,10,12409406, 0, 0, 1.27
AFLfast,pdftotext,10,12437986, 0, 0, 1.37
AFLfast,pdftotext,10,12462736, 0, 0, 1.66
AFLfast,pdftotext,10,12492041, 0, 0, 1.71
AFLfast,pdftotext,10,12519786, 0, 0, 1.80
AFLfast,pdftotext,10,12545612, 0, 0, 1.79
AFLfast,pdftotext,10,12573646, 0, 0, 1.92
AFLfast,pdftotext,10,12602011, 0, 0, 1.91
AFLfast,pdftotext,10,12630105, 0, 0, 3.73
AFLfast,pdftotext,10,12655662, 0, 0, 3.59
AFLfast,pdftotext,10,12685882, 0, 0, 3.43
AFLfast,pdftotext,10,12714221, 0, 0, 2.25
AFLfast,pdftotext,10,12742817, 0, 0, 2.29
AFLfast,pdftotext,10,12770350, 0, 0, 2.24
AFLfast,pdftotext,10,12795619, 0, 0, 3.76
AFLfast,pdftotext,10,12824353, 0, 0, 3.54
AFLfast,pdftotext,10,12853293, 0, 0, 3.41
AFLfast,pdftotext,10,12880522, 0, 0, 1.51
AFLfast,pdftotext,10,12908310, 0, 0, 1.50
AFLfast,pdftotext,10,12938533, 0, 0, 1.71
AFLfast,pdftotext,10,12968527, 0, 0, 2.52
AFLfast,pdftotext,10,12996706, 0, 0, 2.49
AFLfast,pdftotext,10,13024707, 0, 0, 2.43
AFLfast,pdftotext,10,13053397, 0, 0, 2.27
AFLfast,pdftotext,10,13081709, 0, 0, 2.22
AFLfast,pdftotext,10,13109567, 0, 0, 2.21
AFLfast,pdftotext,10,13139439, 0, 0, 2.32
AFLfast,pdftotext,10,13170245, 0, 0, 2.43
AFLfast,pdftotext,10,13199405, 0, 0, 2.51
AFLfast,pdftotext,10,13227602, 0, 0, 2.44
AFLfast,pdftotext,10,13256122, 0, 0, 2.37
AFLfast,pdftotext,10,13284169, 0, 0, 1.46
AFLfast,pdftotext,10,13312077, 0, 0, 1.46
AFLfast,pdftotext,10,13340177, 0, 0, 1.46
AFLfast,pdftotext,10,13369775, 0, 0, 2.67
AFLfast,pdftotext,10,13398990, 0, 0, 2.54
AFLfast,pdftotext,10,13427265, 0, 0, 2.47
AFLfast,pdftotext,10,13455135, 0, 0, 2.34
AFLfast,pdftotext,10,13484568, 0, 0, 2.31
AFLfast,pdftotext,10,13514143, 0, 0, 2.27
AFLfast,pdftotext,10,13544374, 0, 0, 2.77
AFLfast,pdftotext,10,13572380, 0, 0, 2.68
AFLfast,pdftotext,10,13600707, 0, 0, 2.60
AFLfast,pdftotext,10,13628271, 0, 0, 2.87
AFLfast,pdftotext,10,13655751, 0, 0, 2.76
AFLfast,pdftotext,10,13684495, 0, 0, 2.64
AFLfast,pdftotext,10,13711311, 0, 0, 1.54
AFLfast,pdftotext,10,13739193, 0, 0, 1.65
AFLfast,pdftotext,10,13770959, 0, 0, 1.99
AFLfast,pdftotext,10,13798611, 0, 0, 1.49
AFLfast,pdftotext,10,13827013, 0, 0, 1.52
AFLfast,pdftotext,10,13856020, 0, 0, 1.54
AFLfast,pdftotext,10,13884044, 0, 0, 2.45
AFLfast,pdftotext,10,13911563, 0, 0, 2.39
AFLfast,pdftotext,10,13938798, 0, 0, 2.37
AFLfast,pdftotext,10,13966128, 0, 0, 1.50
AFLfast,pdftotext,10,13993801, 0, 0, 1.62
AFLfast,pdftotext,10,14021675, 0, 0, 1.71
AFLfast,pdftotext,10,14049491, 0, 0, 3.41
AFLfast,pdftotext,10,14076618, 0, 0, 3.29
AFLfast,pdftotext,10,14104739, 0, 0, 3.11
AFLfast,pdftotext,10,14131464, 0, 0, 2.57
AFLfast,pdftotext,10,14161078, 0, 0, 2.47
AFLfast,pdftotext,10,14190273, 0, 0, 2.40
AFLfast,pdftotext,10,14218825, 0, 0, 1.44
AFLfast,pdftotext,10,14246390, 0, 0, 1.52
AFLfast,pdftotext,10,14275269, 0, 0, 1.52
AFLfast,pdftotext,10,14303907, 0, 0, 1.43
AFLfast,pdftotext,10,14330492, 0, 0, 1.60
AFLfast,pdftotext,10,14357202, 0, 0, 1.55
AFLfast,pdftotext,10,14386384, 0, 0, 2.70
AFLfast,pdftotext,10,14414912, 0, 0, 2.62
AFLfast,pdftotext,10,14444443, 0, 0, 2.52
AFLfast,pdftotext,10,14471988, 0, 0, 3.74
AFLfast,pdftotext,10,14500538, 0, 0, 3.39
AFLfast,pdftotext,10,14531015, 0, 0, 3.21
AFLfast,pdftotext,10,14560446, 0, 0, 1.40
AFLfast,pdftotext,10,14590492, 0, 0, 1.89
AFLfast,pdftotext,10,14618036, 0, 0, 1.86
AFLfast,pdftotext,10,14644894, 0, 0, 1.53
AFLfast,pdftotext,10,14672360, 0, 0, 1.53
AFLfast,pdftotext,10,14702858, 0, 0, 1.64
AFLfast,pdftotext,10,14733172, 0, 0, 2.86
AFLfast,pdftotext,10,14762257, 0, 0, 2.73
AFLfast,pdftotext,10,14789198, 0, 0, 2.65
AFLfast,pdftotext,10,14817119, 0, 0, 1.48
AFLfast,pdftotext,10,14844710, 0, 0, 1.48
AFLfast,pdftotext,10,14873840, 0, 0, 1.56
AFLfast,pdftotext,10,14902054, 0, 0, 2.76
AFLfast,pdftotext,10,14930739, 0, 0, 2.69
AFLfast,pdftotext,10,14960305, 0, 0, 2.58
AFLfast,pdftotext,10,14989146, 0, 0, 2.67
AFLfast,pdftotext,10,15017129, 0, 0, 2.60
AFLfast,pdftotext,10,15044612, 0, 0, 2.53
AFLfast,pdftotext,10,15072125, 0, 0, 1.49
AFLfast,pdftotext,10,15099355, 0, 0, 1.57
AFLfast,pdftotext,10,15128062, 0, 0, 1.57
AFLfast,pdftotext,10,15156673, 0, 0, 2.21
AFLfast,pdftotext,10,15183397, 0, 0, 2.17
AFLfast,pdftotext,10,15212615, 0, 0, 2.12
AFLfast,pdftotext,10,15242750, 0, 0, 1.37
AFLfast,pdftotext,10,15273891, 0, 0, 1.52
AFLfast,pdftotext,10,15302585, 0, 0, 1.47
AFLfast,pdftotext,10,15330112, 0, 0, 1.47
AFLfast,pdftotext,10,15359943, 0, 0, 1.62
AFLfast,pdftotext,10,15386958, 0, 0, 2.48
AFLfast,pdftotext,10,15417931, 0, 0, 2.40
AFLfast,pdftotext,10,15446369, 0, 0, 2.36
AFLfast,pdftotext,10,15473019, 0, 0, 1.54
AFLfast,pdftotext,10,15497301, 0, 0, 1.76
AFLfast,pdftotext,10,15524549, 0, 0, 1.75
AFLfast,pdftotext,10,15553690, 0, 0, 2.21
AFLfast,pdftotext,10,15577404, 0, 0, 2.21
AFLfast,pdftotext,10,15605983, 0, 0, 2.17
AFLfast,pdftotext,10,15634633, 0, 0, 2.57
AFLfast,pdftotext,10,15662283, 0, 0, 2.52
AFLfast,pdftotext,10,15691449, 0, 0, 2.47
AFLfast,pdftotext,10,15718994, 0, 0, 2.41
AFLfast,pdftotext,10,15746865, 0, 0, 2.36
AFLfast,pdftotext,10,15774717, 0, 0, 2.30
AFLfast,pdftotext,10,15801891, 0, 0, 2.12
AFLfast,pdftotext,10,15830261, 0, 0, 2.07
AFLfast,pdftotext,10,15858320, 0, 0, 2.04
AFLfast,pdftotext,10,15886361, 0, 0, 2.13
AFLfast,pdftotext,10,15914340, 0, 0, 2.14
AFLfast,pdftotext,10,15943939, 0, 0, 2.16
AFLfast,pdftotext,10,15969262, 0, 0, 2.74
AFLfast,pdftotext,10,15999201, 0, 0, 2.60
AFLfast,pdftotext,10,16028255, 0, 0, 2.53
AFLfast,pdftotext,10,16057741, 0, 0, 2.65
AFLfast,pdftotext,10,16087728, 0, 0, 2.57
AFLfast,pdftotext,10,16117551, 0, 0, 2.40
AFLfast,pdftotext,10,16140847, 0, 0, 2.36
AFLfast,pdftotext,10,16168881, 0, 0, 2.30
AFLfast,pdftotext,10,16196914, 0, 0, 4.22
AFLfast,pdftotext,10,16225787, 0, 0, 3.81
AFLfast,pdftotext,10,16253380, 0, 0, 3.66
AFLfast,pdftotext,10,16281949, 0, 0, 1.45
AFLfast,pdftotext,10,16310342, 0, 0, 1.48
AFLfast,pdftotext,10,16339854, 0, 0, 1.82
AFLfast,pdftotext,10,16364388, 0, 0, 1.68
AFLfast,pdftotext,10,16391934, 0, 0, 1.67
AFLfast,pdftotext,10,16419649, 0, 0, 1.66
AFLfast,pdftotext,10,16448667, 0, 0, 2.85
AFLfast,pdftotext,10,16476269, 0, 0, 2.80
AFLfast,pdftotext,10,16505952, 0, 0, 2.71
AFLfast,pdftotext,10,16532739, 0, 0, 2.33
AFLfast,pdftotext,10,16560471, 0, 0, 2.28
AFLfast,pdftotext,10,16589625, 0, 0, 2.33
AFLfast,pdftotext,10,16618391, 0, 0, 2.29
AFLfast,pdftotext,10,16647199, 0, 0, 2.28
AFLfast,pdftotext,10,16674502, 0, 0, 2.29
AFLfast,pdftotext,10,16701958, 0, 0, 2.74
AFLfast,pdftotext,10,16730331, 0, 0, 2.64
AFLfast,pdftotext,10,16759216, 0, 0, 2.57
AFLfast,pdftotext,10,16789702, 0, 0, 2.42
AFLfast,pdftotext,10,16821458, 0, 0, 2.37
AFLfast,pdftotext,10,16853132, 0, 0, 2.41
AFLfast,pdftotext,10,16883232, 0, 0, 2.44
AFLfast,pdftotext,10,16912765, 0, 0, 2.39
AFLfast,pdftotext,10,16941188, 0, 0, 2.33
AFLfast,pdftotext,10,16970466, 0, 0, 2.28
AFLfast,pdftotext,10,16999743, 0, 0, 1.41
AFLfast,pdftotext,10,17027409, 0, 0, 1.51
AFLfast,pdftotext,10,17056479, 0, 0, 1.74
AFLfast,pdftotext,10,17080454, 0, 0, 1.72
AFLfast,pdftotext,10,17107922, 0, 0, 1.84
AFLfast,pdftotext,10,17137827, 0, 0, 2.04
AFLfast,pdftotext,10,17167219, 0, 0, 2.77
AFLfast,pdftotext,10,17196627, 0, 0, 2.58
AFLfast,pdftotext,10,17224558, 0, 0, 2.53
AFLfast,pdftotext,10,17249389, 0, 0, 3.73
AFLfast,pdftotext,10,17278079, 0, 0, 3.48
AFLfast,pdftotext,10,17306776, 0, 0, 3.28
AFLfast,pdftotext,10,17337941, 0, 0, 2.64
AFLfast,pdftotext,10,17364646, 0, 0, 2.68
AFLfast,pdftotext,10,17395548, 0, 0, 2.48
AFLfast,pdftotext,10,17423174, 0, 0, 2.50
AFLfast,pdftotext,10,17451912, 0, 0, 2.48
AFLfast,pdftotext,10,17476634, 0, 0, 1.66
AFLfast,pdftotext,10,17504148, 0, 0, 1.65
AFLfast,pdftotext,10,17531069, 0, 0, 1.74
AFLfast,pdftotext,10,17555235, 0, 0, 3.95
AFLfast,pdftotext,10,17581450, 0, 0, 3.74
AFLfast,pdftotext,10,17616223, 0, 0, 3.02
AFLfast,pdftotext,10,17644043, 0, 0, 2.39
AFLfast,pdftotext,10,17671593, 0, 0, 2.33
AFLfast,pdftotext,10,17695250, 0, 0, 2.29
AFLfast,pdftotext,10,17724486, 0, 0, 3.04
AFLfast,pdftotext,10,17754463, 0, 0, 2.85
AFLfast,pdftotext,10,17782185, 0, 0, 2.73
AFLfast,pdftotext,10,17808504, 0, 0, 1.57
AFLfast,pdftotext,10,17838337, 0, 0, 1.55
AFLfast,pdftotext,10,17866497, 0, 0, 1.55
AFLfast,pdftotext,10,17894156, 0, 0, 1.48
AFLfast,pdftotext,10,17921759, 0, 0, 1.59
AFLfast,pdftotext,10,17951285, 0, 0, 1.91
AFLfast,pdftotext,10,17979058, 0, 0, 1.89
AFLfast,pdftotext,10,18012074, 0, 0, 2.14
AFLfast,pdftotext,10,18040006, 0, 0, 2.91
AFLfast,pdftotext,10,18067475, 0, 0, 2.82
AFLfast,pdftotext,10,18072836, 0, 0, 2.67
AFLfast,pdftotext,10,18100924, 0, 0, 2.63
AFLfast,pdftotext,10,18130209, 0, 0, 2.55
AFLfast,pdftotext,10,18157034, 0, 0, 2.49
AFLfast,pdftotext,10,18185132, 0, 0, 1.47
AFLfast,pdftotext,10,18215886, 0, 0, 2.10
AFLfast,pdftotext,10,18243899, 0, 0, 2.07
AFLfast,pdftotext,10,18271183, 0, 0, 2.74
AFLfast,pdftotext,10,18298758, 0, 0, 2.66
AFLfast,pdftotext,10,18326243, 0, 0, 2.59
AFLfast,pdftotext,10,18354569, 0, 0, 3.23
AFLfast,pdftotext,10,18382301, 0, 0, 3.10
AFLfast,pdftotext,10,18413852, 0, 0, 2.99
AFLfast,pdftotext,10,18442862, 0, 0, 2.35
AFLfast,pdftotext,10,18472079, 0, 0, 2.32
AFLfast,pdftotext,10,18500777, 0, 0, 2.30
AFLfast,pdftotext,10,18530480, 0, 0, 2.16
AFLfast,pdftotext,10,18558704, 0, 0, 2.17
AFLfast,pdftotext,10,18586513, 0, 0, 2.13
AFLfast,pdftotext,10,18614199, 0, 0, 2.29
AFLfast,pdftotext,10,18641415, 0, 0, 2.24
AFLfast,pdftotext,10,18667010, 0, 0, 2.20
AFLfast,pdftotext,10,18694934, 0, 0, 2.57
AFLfast,pdftotext,10,18723891, 0, 0, 2.51
AFLfast,pdftotext,10,18752309, 0, 0, 2.77
AFLfast,pdftotext,10,18781358, 0, 0, 2.81
AFLfast,pdftotext,10,18808718, 0, 0, 2.73
AFLfast,pdftotext,10,18838770, 0, 0, 2.63
AFLfast,pdftotext,10,18867439, 0, 0, 3.58
AFLfast,pdftotext,10,18891754, 0, 0, 3.41
AFLfast,pdftotext,10,18921680, 0, 0, 3.30
AFLfast,pdftotext,10,18949090, 0, 0, 2.13
AFLfast,pdftotext,10,18975686, 0, 0, 2.10
AFLfast,pdftotext,10,19002299, 0, 0, 2.19
AFLfast,pdftotext,10,19031537, 0, 0, 1.41
AFLfast,pdftotext,10,19058755, 0, 0, 1.70
AFLfast,pdftotext,10,19086555, 0, 0, 1.76
AFLfast,pdftotext,10,19114555, 0, 0, 1.47
AFLfast,pdftotext,10,19142191, 0, 0, 1.47
AFLfast,pdftotext,10,19173139, 0, 0, 1.60
AFLfast,pdftotext,10,19202259, 0, 0, 2.62
AFLfast,pdftotext,10,19230619, 0, 0, 2.51
AFLfast,pdftotext,10,19258395, 0, 0, 1.50
AFLfast,pdftotext,10,19289034, 0, 0, 2.76
AFLfast,pdftotext,10,19318727, 0, 0, 2.71
AFLfast,pdftotext,10,19345746, 0, 0, 1.52
AFLfast,pdftotext,10,19373513, 0, 0, 1.52
AFLfast,pdftotext,10,19401836, 0, 0, 1.52
AFLfast,pdftotext,10,19430021, 0, 0, 3.13
AFLfast,pdftotext,10,19459737, 0, 0, 2.89
AFLfast,pdftotext,10,19465136, 0, 0, 2.60
AFLfast,pdftotext,10,19494063, 0, 0, 2.50
AFLfast,pdftotext,10,19499119, 0, 0, 2.44
AFLfast,pdftotext,10,19530371, 0, 0, 2.36
AFLfast,pdftotext,10,19560603, 0, 0, 2.93
AFLfast,pdftotext,10,19587830, 0, 0, 2.84
AFLfast,pdftotext,10,19616018, 0, 0, 2.71
AFLfast,pdftotext,10,19643944, 0, 0, 3.46
AFLfast,pdftotext,10,19674597, 0, 0, 3.15
AFLfast,pdftotext,10,19703393, 0, 0, 2.91
AFLfast,pdftotext,10,19733251, 0, 0, 2.68
AFLfast,pdftotext,10,19764243, 0, 0, 2.45
AFLfast,pdftotext,10,19793074, 0, 0, 2.39
AFLfast,pdftotext,10,19820865, 0, 0, 2.35
AFLfast,pdftotext,10,19848663, 0, 0, 1.48
AFLfast,pdftotext,10,19878991, 0, 0, 2.86
AFLfast,pdftotext,10,19909211, 0, 0, 2.66
AFLfast,pdftotext,10,19941198, 0, 0, 2.52
AFLfast,pdftotext,10,19966363, 0, 0, 1.64
AFLfast,pdftotext,10,19994231, 0, 0, 1.81
AFLfast,pdftotext,10,20024304, 0, 0, 2.03
AFLfast,pdftotext,10,20053739, 0, 0, 1.39
AFLfast,pdftotext,10,20081785, 0, 0, 2.36
AFLfast,pdftotext,10,20109041, 0, 0, 2.31
AFLfast,pdftotext,10,20139675, 0, 0, 2.24
AFLfast,pdftotext,10,20168709, 0, 0, 2.28
AFLfast,pdftotext,10,20196883, 0, 0, 2.38
AFLfast,pdftotext,10,20225909, 0, 0, 2.41
AFLfast,pdftotext,10,20254630, 0, 0, 2.38
AFLfast,pdftotext,10,20284908, 0, 0, 1.68
AFLfast,pdftotext,10,20312165, 0, 0, 1.67
AFLfast,pdftotext,10,20339896, 0, 0, 1.66
AFLfast,pdftotext,10,20369653, 0, 0, 2.59
AFLfast,pdftotext,10,20398226, 0, 0, 2.52
AFLfast,pdftotext,10,20426947, 0, 0, 2.47
AFLfast,pdftotext,10,20457696, 0, 0, 2.53
AFLfast,pdftotext,10,20485011, 0, 0, 2.54
AFLfast,pdftotext,10,20513926, 0, 0, 3.68
AFLfast,pdftotext,10,20542435, 0, 0, 3.56
AFLfast,pdftotext,10,20567159, 0, 0, 2.76
AFLfast,pdftotext,10,20594915, 0, 0, 2.35
AFLfast,pdftotext,10,20624138, 0, 0, 2.39
AFLfast,pdftotext,10,20649960, 0, 0, 2.34
AFLfast,pdftotext,10,20674020, 0, 0, 3.33
AFLfast,pdftotext,10,20697677, 0, 0, 3.20
AFLfast,pdftotext,10,20726443, 0, 0, 3.02
AFLfast,pdftotext,10,20755709, 0, 0, 2.87
AFLfast,pdftotext,10,20782827, 0, 0, 2.68
AFLfast,pdftotext,10,20807593, 0, 0, 2.61
AFLfast,pdftotext,10,20835002, 0, 0, 2.68
AFLfast,pdftotext,10,20863247, 0, 0, 2.57
AFLfast,pdftotext,10,20892705, 0, 0, 2.51
AFLfast,pdftotext,10,20916253, 0, 0, 2.87
AFLfast,pdftotext,10,20943753, 0, 0, 2.80
AFLfast,pdftotext,10,20973932, 0, 0, 2.68
AFLfast,pdftotext,10,21001151, 0, 0, 1.51
AFLfast,pdftotext,10,21030822, 0, 0, 1.55
AFLfast,pdftotext,10,21058551, 0, 0, 1.79
AFLfast,pdftotext,10,21088918, 0, 0, 2.68
AFLfast,pdftotext,10,21118086, 0, 0, 2.64
AFLfast,pdftotext,10,21145816, 0, 0, 2.57
AFLfast,pdftotext,10,21172706, 0, 0, 2.15
AFLfast,pdftotext,10,21202197, 0, 0, 2.18
AFLfast,pdftotext,10,21234167, 0, 0, 2.29
AFLfast,pdftotext,10,21263595, 0, 0, 3.63
AFLfast,pdftotext,10,21294394, 0, 0, 3.17
AFLfast,pdftotext,10,21325827, 0, 0, 2.51
AFLfast,pdftotext,10,21353596, 0, 0, 2.45
AFLfast,pdftotext,10,21381771, 0, 0, 2.38
AFLfast,pdftotext,10,21411587, 0, 0, 2.58
AFLfast,pdftotext,10,21439396, 0, 0, 2.52
AFLfast,pdftotext,10,21468033, 0, 0, 2.44
AFLfast,pdftotext,10,21493190, 0, 0, 1.63
AFLfast,pdftotext,10,21518293, 0, 0, 1.89
AFLfast,pdftotext,10,21546958, 0, 0, 1.98
AFLfast,pdftotext,10,21575073, 0, 0, 1.47
AFLfast,pdftotext,10,21605789, 0, 0, 1.76
AFLfast,pdftotext,10,21637050, 0, 0, 2.17
AFLfast,pdftotext,10,21664838, 0, 0, 2.30
AFLfast,pdftotext,10,21694655, 0, 0, 2.30
AFLfast,pdftotext,10,21724227, 0, 0, 2.32
AFLfast,pdftotext,10,21752494, 0, 0, 2.26
AFLfast,pdftotext,10,21781835, 0, 0, 1.40
AFLfast,pdftotext,10,21809928, 0, 0, 1.57
AFLfast,pdftotext,10,21838108, 0, 0, 1.56
AFLfast,pdftotext,10,21864803, 0, 0, 2.51
AFLfast,pdftotext,10,21894122, 0, 0, 2.66
AFLfast,pdftotext,10,21922266, 0, 0, 2.59
AFLfast,pdftotext,10,21949868, 0, 0, 3.73
AFLfast,pdftotext,10,21978015, 0, 0, 3.53
AFLfast,pdftotext,10,21988067, 1, 0, 0.11
AFLfast,pdftotext,10,22019963, 1, 0, 1.92
AFLfast,pdftotext,10,22047513, 1, 0, 2.00
AFLfast,pdftotext,10,22072688, 1, 0, 2.05
AFLfast,pdftotext,10,22077575, 1, 0, 2.26
AFLfast,pdftotext,10,22107278, 1, 0, 2.24
AFLfast,pdftotext,10,22135042, 1, 0, 2.19
AFLfast,pdftotext,10,22166116, 1, 0, 2.35
AFLfast,pdftotext,10,22195157, 1, 0, 2.30
AFLfast,pdftotext,10,22225151, 1, 0, 2.15
AFLfast,pdftotext,10,22250229, 1, 0, 2.13
AFLfast,pdftotext,10,22279913, 1, 0, 2.18
AFLfast,pdftotext,10,22310031, 1, 0, 2.60
AFLfast,pdftotext,10,22337236, 1, 0, 2.48
AFLfast,pdftotext,10,22365199, 1, 0, 2.41
AFLfast,pdftotext,10,22395585, 1, 0, 3.47
AFLfast,pdftotext,10,22424771, 1, 0, 3.20
AFLfast,pdftotext,10,22453457, 1, 0, 2.97
AFLfast,pdftotext,10,22482829, 1, 0, 2.81
AFLfast,pdftotext,10,22510391, 1, 0, 2.79
AFLfast,pdftotext,10,22538705, 1, 0, 2.98
AFLfast,pdftotext,10,22567622, 1, 0, 2.78
AFLfast,pdftotext,10,22595212, 1, 0, 2.67
AFLfast,pdftotext,10,22628407, 1, 0, 2.67
AFLfast,pdftotext,10,22653971, 1, 0, 3.18
AFLfast,pdftotext,10,22684659, 1, 0, 2.81
AFLfast,pdftotext,10,22713249, 1, 0, 2.73
AFLfast,pdftotext,10,22742150, 1, 0, 2.62
AFLfast,pdftotext,10,22770837, 1, 0, 3.59
AFLfast,pdftotext,10,22800754, 1, 0, 3.37
AFLfast,pdftotext,10,22827315, 1, 0, 3.22
AFLfast,pdftotext,10,22832290, 1, 0, 3.35
AFLfast,pdftotext,10,22865760, 1, 0, 3.06
AFLfast,pdftotext,10,22894736, 1, 0, 2.88
AFLfast,pdftotext,10,22921983, 1, 0, 2.61
AFLfast,pdftotext,10,22949836, 1, 0, 2.55
AFLfast,pdftotext,10,22978504, 1, 0, 2.54
AFLfast,pdftotext,10,23009131, 1, 0, 1.73
AFLfast,pdftotext,10,23038980, 1, 0, 1.78
AFLfast,pdftotext,10,23065712, 1, 0, 1.54
AFLfast,pdftotext,10,23093157, 1, 0, 1.58
AFLfast,pdftotext,10,23119479, 1, 0, 1.89
AFLfast,pdftotext,10,23148323, 1, 0, 2.68
AFLfast,pdftotext,10,23175943, 1, 0, 2.61
AFLfast,pdftotext,10,23202774, 1, 0, 2.53
AFLfast,pdftotext,10,23208036, 1, 0, 2.45
AFLfast,pdftotext,10,23234630, 1, 0, 2.39
AFLfast,pdftotext,10,23263319, 1, 0, 2.37
AFLfast,pdftotext,10,23291351, 1, 0, 1.46
AFLfast,pdftotext,10,23323971, 1, 0, 2.06
AFLfast,pdftotext,10,23354812, 1, 0, 2.89
AFLfast,pdftotext,10,23383490, 1, 0, 2.78
AFLfast,pdftotext,10,23411587, 1, 0, 2.60
AFLfast,pdftotext,10,23439147, 1, 0, 1.50
AFLfast,pdftotext,10,23468011, 1, 0, 2.59
AFLfast,pdftotext,10,23472973, 1, 0, 2.62
AFLfast,pdftotext,10,23501875, 1, 0, 2.53
AFLfast,pdftotext,10,23528421, 1, 0, 2.53
AFLfast,pdftotext,10,23556615, 1, 0, 2.56
AFLfast,pdftotext,10,23580417, 1, 0, 2.48
AFLfast,pdftotext,10,23608030, 1, 0, 2.42
AFLfast,pdftotext,10,23637288, 1, 0, 2.54
AFLfast,pdftotext,10,23642820, 1, 0, 2.50
AFLfast,pdftotext,10,23672721, 1, 0, 2.49
AFLfast,pdftotext,10,23700737, 1, 0, 1.46
AFLfast,pdftotext,10,23728379, 1, 0, 1.64
AFLfast,pdftotext,10,23756431, 1, 0, 1.71
AFLfast,pdftotext,10,23786155, 1, 0, 3.47
AFLfast,pdftotext,10,23816103, 1, 0, 3.19
AFLfast,pdftotext,10,23845357, 1, 0, 3.06
AFLfast,pdftotext,10,23875523, 1, 0, 2.90
