alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,0,1622019091, 0, 0, 50.49
AFLfast,jpegtran,0,1622019189, 0, 0, 44.55
AFLfast,jpegtran,0,1622019449, 0, 0, 56.48
AFLfast,jpegtran,0,1622019480, 0, 0, 59.25
AFLfast,jpegtran,0,1622019485, 0, 0, 54.22
AFLfast,jpegtran,0,1622019537, 0, 0, 50.70
AFLfast,jpegtran,0,1622019583, 0, 0, 52.95
AFLfast,jpegtran,0,1622019604, 0, 0, 47.15
AFLfast,jpegtran,0,1622019666, 0, 0, 50.15
AFLfast,jpegtran,0,1622019919, 0, 0, 44.77
AFLfast,jpegtran,0,1622019924, 0, 0, 43.29
AFLfast,jpegtran,0,1622019929, 0, 0, 42.57
AFLfast,jpegtran,0,1622019939, 0, 0, 42.79
AFLfast,jpegtran,0,1622019981, 0, 0, 42.80
AFLfast,jpegtran,0,1622020295, 0, 0, 45.08
AFLfast,jpegtran,0,1622020383, 0, 0, 46.30
AFLfast,jpegtran,0,1622020420, 0, 0, 50.38
AFLfast,jpegtran,0,1622020575, 0, 0, 45.97
AFLfast,jpegtran,0,1622020770, 0, 0, 50.08
AFLfast,jpegtran,0,1622020916, 0, 0, 53.42
AFLfast,jpegtran,0,1622020946, 0, 0, 62.09
AFLfast,jpegtran,0,1622021004, 0, 0, 63.40
AFLfast,jpegtran,0,1622021060, 0, 0, 64.12
AFLfast,jpegtran,0,1622021200, 0, 0, 48.62
AFLfast,jpegtran,0,1622022094, 0, 0, 62.22
AFLfast,jpegtran,0,1622023163, 0, 0, 60.47
AFLfast,jpegtran,0,1622023195, 0, 0, 49.36
AFLfast,jpegtran,0,1622023857, 0, 0, 49.71
AFLfast,jpegtran,0,1622024226, 0, 0, 48.77
AFLfast,jpegtran,0,1622024428, 0, 0, 50.11
AFLfast,jpegtran,0,1622025578, 0, 0, 49.68
AFLfast,jpegtran,0,1622025613, 0, 0, 12.93
AFLfast,jpegtran,0,1622025763, 0, 0, 51.83
AFLfast,jpegtran,0,1622026042, 0, 0, 7.06
AFLfast,jpegtran,0,1622026940, 0, 0, 49.66
AFLfast,jpegtran,0,1622026971, 0, 1, 7.95
AFLfast,jpegtran,0,1622027219, 0, 1, 6.47
AFLfast,jpegtran,0,1622027752, 0, 1, 7.24
AFLfast,jpegtran,0,1622028145, 0, 1, 46.29
AFLfast,jpegtran,0,1622028150, 0, 1, 56.52
AFLfast,jpegtran,0,1622029302, 0, 1, 57.48
AFLfast,jpegtran,0,1622029307, 0, 1, 64.54
AFLfast,jpegtran,0,1622030163, 0, 1, 60.12
AFLfast,jpegtran,0,1622030251, 0, 1, 42.31
AFLfast,jpegtran,0,1622030308, 0, 1, 22.84
AFLfast,jpegtran,0,1622030338, 0, 1, 27.38
AFLfast,jpegtran,0,1622030344, 0, 1, 26.74
AFLfast,jpegtran,0,1622030349, 0, 1, 25.24
AFLfast,jpegtran,0,1622030354, 0, 1, 26.91
AFLfast,jpegtran,0,1622030436, 0, 1, 40.39
AFLfast,jpegtran,0,1622030442, 0, 1, 30.83
AFLfast,jpegtran,0,1622030447, 0, 1, 27.88
AFLfast,jpegtran,0,1622030545, 0, 1, 27.99
AFLfast,jpegtran,0,1622030555, 0, 1, 25.38
AFLfast,jpegtran,0,1622030950, 0, 1, 37.87
AFLfast,jpegtran,0,1622030976, 0, 1, 21.98
AFLfast,jpegtran,0,1622030981, 0, 1, 23.78
AFLfast,jpegtran,0,1622030986, 0, 1, 24.58
AFLfast,jpegtran,0,1622030991, 0, 1, 25.46
AFLfast,jpegtran,0,1622031022, 0, 1, 23.73
AFLfast,jpegtran,0,1622031027, 0, 1, 23.85
AFLfast,jpegtran,0,1622031063, 0, 1, 24.29
AFLfast,jpegtran,0,1622031708, 0, 1, 32.14
AFLfast,jpegtran,0,1622031744, 0, 1, 26.37
AFLfast,jpegtran,0,1622032520, 0, 1, 31.78
AFLfast,jpegtran,0,1622033846, 0, 1, 42.29
AFLfast,jpegtran,0,1622034420, 0, 1, 56.49
AFLfast,jpegtran,0,1622034854, 0, 1, 61.10
AFLfast,jpegtran,0,1622035133, 0, 1, 6.92
AFLfast,jpegtran,0,1622035666, 0, 1, 53.35
AFLfast,jpegtran,0,1622035832, 0, 1, 53.42
AFLfast,jpegtran,0,1622036002, 0, 1, 59.27
AFLfast,jpegtran,0,1622036007, 0, 1, 13.33
AFLfast,jpegtran,0,1622036191, 0, 1, 10.63
AFLfast,jpegtran,0,1622036479, 0, 1, 8.54
AFLfast,jpegtran,0,1622036653, 0, 1, 10.23
AFLfast,jpegtran,0,1622037517, 0, 1, 7.28
AFLfast,jpegtran,0,1622037801, 0, 1, 16.67
AFLfast,jpegtran,0,1622041662, 0, 1, 49.67
AFLfast,jpegtran,0,1622041667, 0, 1, 9.44
AFLfast,jpegtran,0,1622041787, 0, 1, 42.42
AFLfast,jpegtran,0,1622041843, 0, 1, 42.93
AFLfast,jpegtran,0,1622041864, 0, 1, 58.15
AFLfast,jpegtran,0,1622041961, 0, 1, 7.18
AFLfast,jpegtran,0,1622042898, 0, 1, 47.50
AFLfast,jpegtran,0,1622042913, 0, 1, 56.03
AFLfast,jpegtran,0,1622042929, 0, 1, 44.72
AFLfast,jpegtran,0,1622042971, 0, 1, 48.39
AFLfast,jpegtran,0,1622043053, 0, 1, 52.56
AFLfast,jpegtran,0,1622043151, 0, 1, 51.12
AFLfast,jpegtran,0,1622043295, 0, 1, 56.92
