alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,4,1623998401, 0, 0, 48.48
AFLfast,pngtest,4,1623998406, 0, 0, 49.23
AFLfast,pngtest,4,1623998412, 0, 0, 48.95
AFLfast,pngtest,4,1623998422, 0, 0, 48.00
AFLfast,pngtest,4,1623998427, 0, 0, 47.43
AFLfast,pngtest,4,1623998432, 0, 0, 47.10
AFLfast,pngtest,4,1623998438, 0, 0, 47.70
AFLfast,pngtest,4,1623998443, 0, 0, 48.09
AFLfast,pngtest,4,1623998448, 0, 0, 49.30
AFLfast,pngtest,4,1623998453, 0, 0, 48.69
AFLfast,pngtest,4,1623998458, 0, 0, 49.26
AFLfast,pngtest,4,1623998468, 0, 0, 48.89
AFLfast,pngtest,4,1623998479, 0, 0, 46.22
AFLfast,pngtest,4,1623998484, 0, 0, 46.41
AFLfast,pngtest,4,1623998494, 0, 0, 48.72
AFLfast,pngtest,4,1623998505, 0, 0, 45.26
AFLfast,pngtest,4,1623998510, 0, 0, 46.39
AFLfast,pngtest,4,1623998520, 0, 0, 46.93
AFLfast,pngtest,4,1623998525, 0, 0, 47.76
AFLfast,pngtest,4,1623998530, 0, 0, 45.73
AFLfast,pngtest,4,1623998536, 0, 0, 46.53
AFLfast,pngtest,4,1623998541, 0, 0, 48.05
AFLfast,pngtest,4,1623998546, 0, 0, 39.05
AFLfast,pngtest,4,1623998551, 0, 0, 44.04
AFLfast,pngtest,4,1623998561, 0, 0, 44.25
AFLfast,pngtest,4,1623998567, 0, 0, 41.57
AFLfast,pngtest,4,1623998582, 0, 0, 46.67
AFLfast,pngtest,4,1623998608, 0, 0, 43.14
AFLfast,pngtest,4,1623998613, 0, 0, 42.52
AFLfast,pngtest,4,1623998618, 0, 0, 41.26
AFLfast,pngtest,4,1623998623, 0, 0, 39.13
AFLfast,pngtest,4,1623998629, 0, 0, 39.01
AFLfast,pngtest,4,1623998634, 0, 0, 38.32
AFLfast,pngtest,4,1623998639, 0, 0, 40.23
AFLfast,pngtest,4,1623998644, 0, 0, 40.01
AFLfast,pngtest,4,1623998649, 0, 0, 39.19
AFLfast,pngtest,4,1623998655, 0, 0, 39.89
AFLfast,pngtest,4,1623998660, 0, 0, 41.23
AFLfast,pngtest,4,1623998665, 0, 0, 42.22
AFLfast,pngtest,4,1623998670, 0, 0, 39.44
AFLfast,pngtest,4,1623998675, 0, 0, 39.33
AFLfast,pngtest,4,1623998680, 0, 0, 39.59
AFLfast,pngtest,4,1623998685, 0, 0, 44.81
AFLfast,pngtest,4,1623998691, 0, 0, 46.09
AFLfast,pngtest,4,1623998696, 0, 0, 46.48
AFLfast,pngtest,4,1623998701, 0, 0, 47.78
AFLfast,pngtest,4,1623998706, 0, 0, 47.53
AFLfast,pngtest,4,1623998716, 0, 0, 48.69
AFLfast,pngtest,4,1623998721, 0, 0, 48.87
AFLfast,pngtest,4,1623998726, 0, 0, 49.27
AFLfast,pngtest,4,1623998731, 0, 0, 48.02
AFLfast,pngtest,4,1623998737, 0, 0, 49.02
AFLfast,pngtest,4,1623998742, 0, 0, 49.18
AFLfast,pngtest,4,1623998747, 0, 0, 48.19
AFLfast,pngtest,4,1623998757, 0, 0, 48.58
AFLfast,pngtest,4,1623998762, 0, 0, 48.06
AFLfast,pngtest,4,1623998767, 0, 0, 48.40
AFLfast,pngtest,4,1623998772, 0, 0, 48.41
AFLfast,pngtest,4,1623998777, 0, 0, 46.73
AFLfast,pngtest,4,1623998783, 0, 0, 42.38
AFLfast,pngtest,4,1623998798, 0, 0, 35.61
AFLfast,pngtest,4,1623998808, 0, 0, 42.86
AFLfast,pngtest,4,1623998818, 0, 0, 45.71
AFLfast,pngtest,4,1623998823, 0, 0, 46.42
AFLfast,pngtest,4,1623998834, 0, 0, 45.39
AFLfast,pngtest,4,1623998839, 0, 0, 47.52
AFLfast,pngtest,4,1623998849, 0, 0, 45.40
AFLfast,pngtest,4,1623998854, 0, 0, 46.23
AFLfast,pngtest,4,1623998860, 0, 0, 45.86
AFLfast,pngtest,4,1623998870, 0, 0, 48.10
AFLfast,pngtest,4,1623998875, 0, 0, 46.91
AFLfast,pngtest,4,1623998880, 0, 0, 36.71
AFLfast,pngtest,4,1623998890, 0, 0, 44.42
AFLfast,pngtest,4,1623998895, 0, 0, 46.14
AFLfast,pngtest,4,1623998901, 0, 0, 46.77
AFLfast,pngtest,4,1623998906, 0, 0, 45.30
AFLfast,pngtest,4,1623998911, 0, 0, 45.06
AFLfast,pngtest,4,1623998916, 0, 0, 44.26
AFLfast,pngtest,4,1623998921, 0, 0, 44.49
AFLfast,pngtest,4,1623998932, 0, 0, 46.34
AFLfast,pngtest,4,1623998942, 0, 0, 46.58
AFLfast,pngtest,4,1623998947, 0, 0, 45.23
AFLfast,pngtest,4,1623998952, 0, 0, 45.78
AFLfast,pngtest,4,1623998963, 0, 0, 40.91
AFLfast,pngtest,4,1623998968, 0, 0, 45.01
AFLfast,pngtest,4,1623998978, 0, 0, 46.44
AFLfast,pngtest,4,1623998983, 0, 0, 48.55
AFLfast,pngtest,4,1623998988, 0, 0, 47.03
AFLfast,pngtest,4,1623998999, 0, 0, 48.94
AFLfast,pngtest,4,1623999004, 0, 0, 48.92
AFLfast,pngtest,4,1623999009, 0, 0, 48.62
AFLfast,pngtest,4,1623999014, 0, 0, 49.21
AFLfast,pngtest,4,1623999019, 0, 0, 48.04
AFLfast,pngtest,4,1623999024, 0, 0, 48.48
AFLfast,pngtest,4,1623999030, 0, 0, 48.77
AFLfast,pngtest,4,1623999035, 0, 0, 49.37
AFLfast,pngtest,4,1623999040, 0, 0, 48.25
AFLfast,pngtest,4,1623999045, 0, 0, 48.83
AFLfast,pngtest,4,1623999050, 0, 0, 48.35
AFLfast,pngtest,4,1623999055, 0, 0, 49.05
AFLfast,pngtest,4,1623999060, 0, 0, 48.77
AFLfast,pngtest,4,1623999065, 0, 0, 48.94
AFLfast,pngtest,4,1623999070, 0, 0, 48.82
AFLfast,pngtest,4,1623999075, 0, 0, 42.91
AFLfast,pngtest,4,1623999086, 0, 0, 47.21
AFLfast,pngtest,4,1623999096, 0, 0, 47.67
AFLfast,pngtest,4,1623999101, 0, 0, 47.67
AFLfast,pngtest,4,1623999106, 0, 0, 47.80
AFLfast,pngtest,4,1623999111, 0, 0, 48.36
AFLfast,pngtest,4,1623999116, 0, 0, 46.13
AFLfast,pngtest,4,1623999121, 0, 0, 45.46
AFLfast,pngtest,4,1623999127, 0, 0, 42.98
AFLfast,pngtest,4,1623999137, 0, 0, 46.16
AFLfast,pngtest,4,1623999142, 0, 0, 44.71
AFLfast,pngtest,4,1623999153, 0, 0, 41.26
AFLfast,pngtest,4,1623999158, 0, 0, 45.35
AFLfast,pngtest,4,1623999168, 0, 0, 42.80
AFLfast,pngtest,4,1623999173, 0, 0, 45.01
AFLfast,pngtest,4,1623999178, 0, 0, 45.91
AFLfast,pngtest,4,1623999183, 0, 0, 46.72
AFLfast,pngtest,4,1623999188, 0, 0, 47.11
AFLfast,pngtest,4,1623999194, 0, 0, 47.46
AFLfast,pngtest,4,1623999199, 0, 0, 45.44
AFLfast,pngtest,4,1623999219, 0, 0, 40.66
AFLfast,pngtest,4,1623999229, 0, 0, 46.58
AFLfast,pngtest,4,1623999234, 0, 0, 47.68
AFLfast,pngtest,4,1623999239, 0, 0, 43.91
AFLfast,pngtest,4,1623999244, 0, 0, 39.29
AFLfast,pngtest,4,1623999255, 0, 0, 43.24
AFLfast,pngtest,4,1623999265, 0, 0, 45.53
AFLfast,pngtest,4,1623999312, 0, 0, 45.40
AFLfast,pngtest,4,1623999322, 0, 0, 37.90
AFLfast,pngtest,4,1623999342, 0, 0, 48.57
AFLfast,pngtest,4,1623999373, 0, 0, 47.73
AFLfast,pngtest,4,1623999389, 0, 0, 46.82
AFLfast,pngtest,4,1623999476, 0, 0, 48.77
AFLfast,pngtest,4,1623999481, 0, 0, 49.05
AFLfast,pngtest,4,1623999487, 0, 0, 47.90
AFLfast,pngtest,4,1623999492, 0, 0, 47.99
AFLfast,pngtest,4,1623999497, 0, 0, 49.21
AFLfast,pngtest,4,1623999507, 0, 0, 48.90
AFLfast,pngtest,4,1623999523, 0, 0, 47.91
AFLfast,pngtest,4,1623999554, 0, 0, 46.50
AFLfast,pngtest,4,1623999661, 0, 0, 49.11
AFLfast,pngtest,4,1623999682, 0, 0, 48.75
AFLfast,pngtest,4,1623999687, 0, 0, 48.90
AFLfast,pngtest,4,1623999692, 0, 0, 47.29
AFLfast,pngtest,4,1623999697, 0, 0, 48.88
AFLfast,pngtest,4,1623999702, 0, 0, 47.41
AFLfast,pngtest,4,1623999707, 0, 0, 47.71
AFLfast,pngtest,4,1623999712, 0, 0, 47.80
AFLfast,pngtest,4,1623999717, 0, 0, 44.24
AFLfast,pngtest,4,1623999723, 0, 0, 46.11
AFLfast,pngtest,4,1623999728, 0, 0, 47.19
AFLfast,pngtest,4,1623999733, 0, 0, 41.49
AFLfast,pngtest,4,1623999748, 0, 0, 47.33
AFLfast,pngtest,4,1623999753, 0, 0, 48.33
AFLfast,pngtest,4,1623999758, 0, 0, 46.79
AFLfast,pngtest,4,1623999763, 0, 0, 45.01
AFLfast,pngtest,4,1623999768, 0, 0, 46.01
AFLfast,pngtest,4,1623999773, 0, 0, 45.78
AFLfast,pngtest,4,1623999779, 0, 0, 46.39
AFLfast,pngtest,4,1623999784, 0, 0, 47.16
AFLfast,pngtest,4,1623999789, 0, 0, 47.41
AFLfast,pngtest,4,1623999794, 0, 0, 48.87
AFLfast,pngtest,4,1623999799, 0, 0, 48.16
AFLfast,pngtest,4,1623999804, 0, 0, 47.74
AFLfast,pngtest,4,1623999809, 0, 0, 47.56
AFLfast,pngtest,4,1623999814, 0, 0, 47.74
AFLfast,pngtest,4,1623999820, 0, 0, 48.57
AFLfast,pngtest,4,1623999825, 0, 0, 49.79
AFLfast,pngtest,4,1623999830, 0, 0, 49.46
AFLfast,pngtest,4,1623999835, 0, 0, 49.27
AFLfast,pngtest,4,1623999840, 0, 0, 49.97
AFLfast,pngtest,4,1623999845, 0, 0, 49.16
AFLfast,pngtest,4,1623999850, 0, 0, 50.26
AFLfast,pngtest,4,1623999856, 0, 0, 50.78
AFLfast,pngtest,4,1623999861, 0, 0, 51.95
AFLfast,pngtest,4,1623999866, 0, 0, 53.00
AFLfast,pngtest,4,1623999871, 0, 0, 52.92
AFLfast,pngtest,4,1623999876, 0, 0, 49.90
AFLfast,pngtest,4,1623999881, 0, 0, 50.27
AFLfast,pngtest,4,1623999886, 0, 0, 50.15
AFLfast,pngtest,4,1623999891, 0, 0, 51.78
AFLfast,pngtest,4,1623999896, 0, 0, 50.92
AFLfast,pngtest,4,1623999902, 0, 0, 52.24
AFLfast,pngtest,4,1623999907, 0, 0, 50.65
AFLfast,pngtest,4,1623999912, 0, 0, 49.34
AFLfast,pngtest,4,1623999917, 0, 0, 50.57
AFLfast,pngtest,4,1623999922, 0, 0, 48.82
AFLfast,pngtest,4,1623999927, 0, 0, 49.55
AFLfast,pngtest,4,1623999933, 0, 0, 51.09
AFLfast,pngtest,4,1623999938, 0, 0, 51.67
AFLfast,pngtest,4,1623999943, 0, 0, 50.68
AFLfast,pngtest,4,1623999948, 0, 0, 50.51
AFLfast,pngtest,4,1623999953, 0, 0, 51.86
AFLfast,pngtest,4,1623999958, 0, 0, 51.81
AFLfast,pngtest,4,1623999963, 0, 0, 51.12
AFLfast,pngtest,4,1623999969, 0, 0, 51.00
AFLfast,pngtest,4,1623999974, 0, 0, 52.23
AFLfast,pngtest,4,1623999979, 0, 0, 52.10
AFLfast,pngtest,4,1623999984, 0, 0, 50.11
AFLfast,pngtest,4,1623999989, 0, 0, 50.09
AFLfast,pngtest,4,1623999994, 0, 0, 46.64
AFLfast,pngtest,4,1623999999, 0, 0, 50.28
AFLfast,pngtest,4,1624000004, 0, 0, 47.49
AFLfast,pngtest,4,1624000009, 0, 0, 50.60
AFLfast,pngtest,4,1624000015, 0, 0, 47.30
AFLfast,pngtest,4,1624000020, 0, 0, 46.74
AFLfast,pngtest,4,1624000025, 0, 0, 44.06
AFLfast,pngtest,4,1624000046, 0, 0, 52.78
AFLfast,pngtest,4,1624000061, 0, 0, 49.80
AFLfast,pngtest,4,1624000081, 0, 0, 50.40
AFLfast,pngtest,4,1624000117, 0, 0, 48.38
AFLfast,pngtest,4,1624000127, 0, 0, 50.68
AFLfast,pngtest,4,1624000209, 0, 0, 48.07
AFLfast,pngtest,4,1624000255, 0, 0, 55.69
AFLfast,pngtest,4,1624000260, 0, 0, 55.35
AFLfast,pngtest,4,1624000265, 0, 0, 52.47
AFLfast,pngtest,4,1624000270, 0, 0, 52.06
AFLfast,pngtest,4,1624000275, 0, 0, 51.93
AFLfast,pngtest,4,1624000281, 0, 0, 50.14
AFLfast,pngtest,4,1624000286, 0, 0, 52.23
AFLfast,pngtest,4,1624000291, 0, 0, 51.40
AFLfast,pngtest,4,1624000296, 0, 0, 53.72
AFLfast,pngtest,4,1624000301, 0, 0, 52.90
AFLfast,pngtest,4,1624000306, 0, 0, 53.37
AFLfast,pngtest,4,1624000311, 0, 0, 54.75
AFLfast,pngtest,4,1624000317, 0, 0, 55.22
AFLfast,pngtest,4,1624000322, 0, 0, 55.96
AFLfast,pngtest,4,1624000327, 0, 0, 55.65
AFLfast,pngtest,4,1624000332, 0, 0, 53.07
AFLfast,pngtest,4,1624000337, 0, 0, 55.33
AFLfast,pngtest,4,1624000342, 0, 0, 54.44
AFLfast,pngtest,4,1624000347, 0, 0, 55.00
AFLfast,pngtest,4,1624000352, 0, 0, 54.55
AFLfast,pngtest,4,1624000357, 0, 0, 55.62
AFLfast,pngtest,4,1624000363, 0, 0, 53.03
AFLfast,pngtest,4,1624000368, 0, 0, 50.75
AFLfast,pngtest,4,1624000373, 0, 0, 44.16
AFLfast,pngtest,4,1624000378, 0, 0, 52.56
AFLfast,pngtest,4,1624000383, 0, 0, 54.16
AFLfast,pngtest,4,1624000388, 0, 0, 53.95
AFLfast,pngtest,4,1624000393, 0, 0, 53.62
AFLfast,pngtest,4,1624000398, 0, 0, 53.19
AFLfast,pngtest,4,1624000408, 0, 0, 51.76
AFLfast,pngtest,4,1624000413, 0, 0, 52.65
AFLfast,pngtest,4,1624000418, 0, 0, 54.15
AFLfast,pngtest,4,1624000423, 0, 0, 53.50
AFLfast,pngtest,4,1624000429, 0, 0, 51.04
AFLfast,pngtest,4,1624000434, 0, 0, 52.10
AFLfast,pngtest,4,1624000439, 0, 0, 53.02
AFLfast,pngtest,4,1624000444, 0, 0, 46.66
AFLfast,pngtest,4,1624000449, 0, 0, 53.29
AFLfast,pngtest,4,1624000454, 0, 0, 55.67
AFLfast,pngtest,4,1624000460, 0, 0, 54.84
AFLfast,pngtest,4,1624000465, 0, 0, 55.64
AFLfast,pngtest,4,1624000470, 0, 0, 54.70
AFLfast,pngtest,4,1624000475, 0, 0, 53.17
AFLfast,pngtest,4,1624000480, 0, 0, 54.58
AFLfast,pngtest,4,1624000485, 0, 0, 52.65
AFLfast,pngtest,4,1624000490, 0, 0, 52.97
AFLfast,pngtest,4,1624000496, 0, 0, 52.35
AFLfast,pngtest,4,1624000501, 0, 0, 51.77
AFLfast,pngtest,4,1624000506, 0, 0, 48.50
AFLfast,pngtest,4,1624000511, 0, 0, 51.50
AFLfast,pngtest,4,1624000516, 0, 0, 53.51
AFLfast,pngtest,4,1624000521, 0, 0, 53.98
AFLfast,pngtest,4,1624000526, 0, 0, 50.43
AFLfast,pngtest,4,1624000532, 0, 0, 48.61
AFLfast,pngtest,4,1624000542, 0, 0, 50.82
AFLfast,pngtest,4,1624000552, 0, 0, 45.39
AFLfast,pngtest,4,1624000567, 0, 0, 48.52
AFLfast,pngtest,4,1624000578, 0, 0, 52.27
AFLfast,pngtest,4,1624000654, 0, 0, 46.23
AFLfast,pngtest,4,1624000670, 0, 0, 50.31
AFLfast,pngtest,4,1624000680, 0, 0, 51.06
AFLfast,pngtest,4,1624000706, 0, 0, 52.01
AFLfast,pngtest,4,1624000736, 0, 0, 48.57
AFLfast,pngtest,4,1624000746, 0, 0, 47.10
AFLfast,pngtest,4,1624000792, 0, 0, 50.04
AFLfast,pngtest,4,1624000808, 0, 0, 48.68
AFLfast,pngtest,4,1624000813, 0, 0, 46.38
AFLfast,pngtest,4,1624000838, 0, 0, 52.15
AFLfast,pngtest,4,1624000879, 0, 0, 49.04
AFLfast,pngtest,4,1624000930, 0, 0, 50.34
AFLfast,pngtest,4,1624000971, 0, 0, 55.60
AFLfast,pngtest,4,1624000976, 0, 0, 56.69
AFLfast,pngtest,4,1624000982, 0, 0, 53.69
AFLfast,pngtest,4,1624000987, 0, 0, 53.52
AFLfast,pngtest,4,1624000992, 0, 0, 52.07
AFLfast,pngtest,4,1624000997, 0, 0, 53.83
AFLfast,pngtest,4,1624001002, 0, 0, 52.83
AFLfast,pngtest,4,1624001007, 0, 0, 53.27
AFLfast,pngtest,4,1624001012, 0, 0, 54.72
AFLfast,pngtest,4,1624001018, 0, 0, 54.37
AFLfast,pngtest,4,1624001023, 0, 0, 53.97
AFLfast,pngtest,4,1624001028, 0, 0, 53.77
AFLfast,pngtest,4,1624001033, 0, 0, 55.15
AFLfast,pngtest,4,1624001038, 0, 0, 54.59
AFLfast,pngtest,4,1624001043, 0, 0, 54.57
AFLfast,pngtest,4,1624001048, 0, 0, 53.23
AFLfast,pngtest,4,1624001053, 0, 0, 53.15
AFLfast,pngtest,4,1624001059, 0, 0, 54.38
AFLfast,pngtest,4,1624001064, 0, 0, 44.66
AFLfast,pngtest,4,1624001074, 0, 0, 50.75
AFLfast,pngtest,4,1624001089, 0, 0, 49.82
AFLfast,pngtest,4,1624001099, 0, 0, 54.01
AFLfast,pngtest,4,1624001105, 0, 0, 56.30
AFLfast,pngtest,4,1624001110, 0, 0, 54.04
AFLfast,pngtest,4,1624001115, 0, 0, 52.32
AFLfast,pngtest,4,1624001120, 0, 0, 53.26
AFLfast,pngtest,4,1624001125, 0, 0, 52.23
AFLfast,pngtest,4,1624001130, 0, 0, 52.12
AFLfast,pngtest,4,1624001135, 0, 0, 51.91
AFLfast,pngtest,4,1624001141, 0, 0, 56.81
AFLfast,pngtest,4,1624001146, 0, 0, 55.49
AFLfast,pngtest,4,1624001151, 0, 0, 54.74
AFLfast,pngtest,4,1624001156, 0, 0, 52.96
AFLfast,pngtest,4,1624001161, 0, 0, 53.98
AFLfast,pngtest,4,1624001166, 0, 0, 54.77
AFLfast,pngtest,4,1624001171, 0, 0, 54.89
AFLfast,pngtest,4,1624001176, 0, 0, 54.64
AFLfast,pngtest,4,1624001181, 0, 0, 54.79
AFLfast,pngtest,4,1624001187, 0, 0, 56.12
AFLfast,pngtest,4,1624001192, 0, 0, 56.26
AFLfast,pngtest,4,1624001197, 0, 0, 55.99
AFLfast,pngtest,4,1624001202, 0, 0, 55.44
AFLfast,pngtest,4,1624001207, 0, 0, 54.71
AFLfast,pngtest,4,1624001213, 0, 0, 55.60
AFLfast,pngtest,4,1624001218, 0, 0, 51.43
AFLfast,pngtest,4,1624001223, 0, 0, 48.35
AFLfast,pngtest,4,1624001228, 0, 0, 50.63
AFLfast,pngtest,4,1624001233, 0, 0, 52.82
AFLfast,pngtest,4,1624001238, 0, 0, 54.37
AFLfast,pngtest,4,1624001243, 0, 0, 55.99
AFLfast,pngtest,4,1624001248, 0, 0, 56.29
AFLfast,pngtest,4,1624001254, 0, 0, 55.24
AFLfast,pngtest,4,1624001259, 0, 0, 52.64
AFLfast,pngtest,4,1624001264, 0, 0, 53.31
AFLfast,pngtest,4,1624001269, 0, 0, 53.46
AFLfast,pngtest,4,1624001274, 0, 0, 54.40
AFLfast,pngtest,4,1624001279, 0, 0, 52.98
AFLfast,pngtest,4,1624001284, 0, 0, 47.48
AFLfast,pngtest,4,1624001289, 0, 0, 53.64
AFLfast,pngtest,4,1624001294, 0, 0, 55.02
AFLfast,pngtest,4,1624001300, 0, 0, 55.84
AFLfast,pngtest,4,1624001305, 0, 0, 55.89
AFLfast,pngtest,4,1624001310, 0, 0, 55.42
AFLfast,pngtest,4,1624001315, 0, 0, 55.55
AFLfast,pngtest,4,1624001320, 0, 0, 55.73
AFLfast,pngtest,4,1624001325, 0, 0, 55.60
AFLfast,pngtest,4,1624001330, 0, 0, 55.44
AFLfast,pngtest,4,1624001336, 0, 0, 55.64
AFLfast,pngtest,4,1624001341, 0, 0, 55.05
AFLfast,pngtest,4,1624001346, 0, 0, 55.19
AFLfast,pngtest,4,1624001351, 0, 0, 54.59
AFLfast,pngtest,4,1624001356, 0, 0, 54.24
AFLfast,pngtest,4,1624001361, 0, 0, 50.26
AFLfast,pngtest,4,1624001366, 0, 0, 52.47
AFLfast,pngtest,4,1624001372, 0, 0, 50.56
AFLfast,pngtest,4,1624001382, 0, 0, 54.13
AFLfast,pngtest,4,1624001417, 0, 0, 55.57
AFLfast,pngtest,4,1624001423, 0, 0, 56.27
AFLfast,pngtest,4,1624001428, 0, 0, 54.96
AFLfast,pngtest,4,1624001433, 0, 0, 52.34
AFLfast,pngtest,4,1624001438, 0, 0, 52.43
AFLfast,pngtest,4,1624001443, 0, 0, 53.24
AFLfast,pngtest,4,1624001448, 0, 0, 53.62
AFLfast,pngtest,4,1624001453, 0, 0, 53.65
AFLfast,pngtest,4,1624001458, 0, 0, 55.71
AFLfast,pngtest,4,1624001464, 0, 0, 54.89
AFLfast,pngtest,4,1624001469, 0, 0, 54.24
AFLfast,pngtest,4,1624001474, 0, 0, 54.06
AFLfast,pngtest,4,1624001479, 0, 0, 54.24
AFLfast,pngtest,4,1624001484, 0, 0, 55.53
AFLfast,pngtest,4,1624001489, 0, 0, 55.12
AFLfast,pngtest,4,1624001494, 0, 0, 53.68
AFLfast,pngtest,4,1624001499, 0, 0, 54.61
AFLfast,pngtest,4,1624001505, 0, 0, 55.53
AFLfast,pngtest,4,1624001510, 0, 0, 56.52
AFLfast,pngtest,4,1624001515, 0, 0, 55.37
AFLfast,pngtest,4,1624001520, 0, 0, 56.12
AFLfast,pngtest,4,1624001525, 0, 0, 55.93
AFLfast,pngtest,4,1624001530, 0, 0, 55.35
AFLfast,pngtest,4,1624001535, 0, 0, 54.47
AFLfast,pngtest,4,1624001540, 0, 0, 53.89
AFLfast,pngtest,4,1624001546, 0, 0, 54.84
AFLfast,pngtest,4,1624001551, 0, 0, 53.06
AFLfast,pngtest,4,1624001556, 0, 0, 54.75
AFLfast,pngtest,4,1624001561, 0, 0, 50.46
AFLfast,pngtest,4,1624001566, 0, 0, 51.49
AFLfast,pngtest,4,1624001572, 0, 0, 51.74
AFLfast,pngtest,4,1624001577, 0, 0, 52.53
AFLfast,pngtest,4,1624001582, 0, 0, 54.01
AFLfast,pngtest,4,1624001587, 0, 0, 55.42
AFLfast,pngtest,4,1624001592, 0, 0, 55.57
AFLfast,pngtest,4,1624001597, 0, 0, 56.85
AFLfast,pngtest,4,1624001602, 0, 0, 54.37
AFLfast,pngtest,4,1624001607, 0, 0, 54.91
AFLfast,pngtest,4,1624001612, 0, 0, 56.42
AFLfast,pngtest,4,1624001617, 0, 0, 57.70
AFLfast,pngtest,4,1624001628, 0, 0, 56.22
AFLfast,pngtest,4,1624001633, 0, 0, 55.11
AFLfast,pngtest,4,1624001638, 0, 0, 54.46
AFLfast,pngtest,4,1624001643, 0, 0, 54.86
AFLfast,pngtest,4,1624001648, 0, 0, 52.81
AFLfast,pngtest,4,1624001653, 0, 0, 54.61
AFLfast,pngtest,4,1624001659, 0, 0, 55.06
AFLfast,pngtest,4,1624001664, 0, 0, 54.13
AFLfast,pngtest,4,1624001669, 0, 0, 48.12
AFLfast,pngtest,4,1624001674, 0, 0, 52.37
AFLfast,pngtest,4,1624001679, 0, 0, 52.29
AFLfast,pngtest,4,1624001684, 0, 0, 54.06
AFLfast,pngtest,4,1624001689, 0, 0, 55.45
AFLfast,pngtest,4,1624001699, 0, 0, 55.40
AFLfast,pngtest,4,1624001704, 0, 0, 54.05
AFLfast,pngtest,4,1624001709, 0, 0, 55.55
AFLfast,pngtest,4,1624001720, 0, 0, 56.30
AFLfast,pngtest,4,1624001730, 0, 0, 56.28
AFLfast,pngtest,4,1624001735, 0, 0, 54.56
AFLfast,pngtest,4,1624001745, 0, 0, 55.56
AFLfast,pngtest,4,1624001766, 0, 0, 53.40
AFLfast,pngtest,4,1624001786, 0, 0, 48.93
AFLfast,pngtest,4,1624001833, 0, 0, 51.40
AFLfast,pngtest,4,1624001874, 0, 0, 55.62
AFLfast,pngtest,4,1624001884, 0, 0, 54.72
AFLfast,pngtest,4,1624001920, 0, 0, 56.25
AFLfast,pngtest,4,1624001925, 0, 0, 56.39
AFLfast,pngtest,4,1624001930, 0, 0, 55.78
AFLfast,pngtest,4,1624001935, 0, 0, 53.36
AFLfast,pngtest,4,1624001941, 0, 0, 53.33
AFLfast,pngtest,4,1624001946, 0, 0, 53.02
AFLfast,pngtest,4,1624001951, 0, 0, 52.75
AFLfast,pngtest,4,1624001956, 0, 0, 51.68
AFLfast,pngtest,4,1624001961, 0, 0, 51.76
AFLfast,pngtest,4,1624001966, 0, 0, 53.47
AFLfast,pngtest,4,1624001971, 0, 0, 53.86
AFLfast,pngtest,4,1624001977, 0, 0, 52.51
AFLfast,pngtest,4,1624001982, 0, 0, 52.63
AFLfast,pngtest,4,1624001987, 0, 0, 53.64
AFLfast,pngtest,4,1624001992, 0, 0, 55.34
AFLfast,pngtest,4,1624001997, 0, 0, 55.95
AFLfast,pngtest,4,1624002002, 0, 0, 54.53
AFLfast,pngtest,4,1624002007, 0, 0, 56.14
AFLfast,pngtest,4,1624002013, 0, 0, 56.28
AFLfast,pngtest,4,1624002018, 0, 0, 55.94
AFLfast,pngtest,4,1624002023, 0, 0, 56.65
AFLfast,pngtest,4,1624002028, 0, 0, 56.11
AFLfast,pngtest,4,1624002033, 0, 0, 55.25
AFLfast,pngtest,4,1624002038, 0, 0, 54.67
AFLfast,pngtest,4,1624002043, 0, 0, 52.84
AFLfast,pngtest,4,1624002048, 0, 0, 53.20
AFLfast,pngtest,4,1624002054, 0, 0, 55.85
AFLfast,pngtest,4,1624002059, 0, 0, 54.44
AFLfast,pngtest,4,1624002064, 0, 0, 53.25
AFLfast,pngtest,4,1624002069, 0, 0, 54.11
AFLfast,pngtest,4,1624002074, 0, 0, 53.72
AFLfast,pngtest,4,1624002079, 0, 0, 52.76
AFLfast,pngtest,4,1624002084, 0, 0, 53.38
AFLfast,pngtest,4,1624002089, 0, 0, 52.77
AFLfast,pngtest,4,1624002094, 0, 0, 53.97
AFLfast,pngtest,4,1624002099, 0, 0, 55.12
AFLfast,pngtest,4,1624002104, 0, 0, 49.26
AFLfast,pngtest,4,1624002110, 0, 0, 52.12
AFLfast,pngtest,4,1624002115, 0, 0, 48.26
AFLfast,pngtest,4,1624002120, 0, 0, 50.88
AFLfast,pngtest,4,1624002150, 0, 0, 51.13
AFLfast,pngtest,4,1624002187, 0, 0, 52.88
AFLfast,pngtest,4,1624002233, 0, 0, 49.92
AFLfast,pngtest,4,1624002248, 0, 0, 55.73
AFLfast,pngtest,4,1624002258, 0, 0, 56.08
AFLfast,pngtest,4,1624002360, 0, 0, 55.79
AFLfast,pngtest,4,1624002366, 0, 0, 55.12
AFLfast,pngtest,4,1624002371, 0, 0, 53.57
AFLfast,pngtest,4,1624002376, 0, 0, 53.51
AFLfast,pngtest,4,1624002381, 0, 0, 52.39
AFLfast,pngtest,4,1624002386, 0, 0, 53.39
AFLfast,pngtest,4,1624002391, 0, 0, 52.92
AFLfast,pngtest,4,1624002396, 0, 0, 53.31
AFLfast,pngtest,4,1624002402, 0, 0, 54.87
