alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,13,1622474397, 0, 0, 13.38
AFLfast,sqlite3,13,1622474412, 0, 0, 14.35
AFLfast,sqlite3,13,1622474417, 0, 0, 14.60
AFLfast,sqlite3,13,1622474433, 0, 0, 14.94
AFLfast,sqlite3,13,1622474458, 0, 0, 14.19
AFLfast,sqlite3,13,1622474479, 0, 0, 14.00
AFLfast,sqlite3,13,1622474494, 0, 0, 15.27
AFLfast,sqlite3,13,1622474510, 0, 0, 14.73
AFLfast,sqlite3,13,1622474525, 0, 0, 15.09
AFLfast,sqlite3,13,1622474530, 0, 0, 14.92
AFLfast,sqlite3,13,1622474546, 0, 0, 13.97
AFLfast,sqlite3,13,1622474572, 0, 0, 12.89
AFLfast,sqlite3,13,1622474592, 0, 0, 14.76
AFLfast,sqlite3,13,1622474613, 0, 0, 15.03
AFLfast,sqlite3,13,1622474629, 0, 0, 14.90
AFLfast,sqlite3,13,1622474649, 0, 0, 14.80
AFLfast,sqlite3,13,1622474660, 0, 0, 14.64
AFLfast,sqlite3,13,1622474665, 0, 0, 15.31
AFLfast,sqlite3,13,1622474685, 0, 0, 14.97
AFLfast,sqlite3,13,1622474706, 0, 0, 14.42
AFLfast,sqlite3,13,1622474726, 0, 0, 15.04
AFLfast,sqlite3,13,1622474747, 0, 0, 15.17
AFLfast,sqlite3,13,1622474762, 0, 0, 14.77
AFLfast,sqlite3,13,1622474778, 0, 0, 14.66
AFLfast,sqlite3,13,1622474793, 0, 0, 14.94
AFLfast,sqlite3,13,1622474798, 0, 0, 14.77
AFLfast,sqlite3,13,1622474814, 0, 0, 14.80
AFLfast,sqlite3,13,1622474835, 0, 0, 15.13
AFLfast,sqlite3,13,1622474860, 0, 0, 14.94
AFLfast,sqlite3,13,1622474870, 0, 0, 15.34
AFLfast,sqlite3,13,1622474886, 0, 0, 15.19
AFLfast,sqlite3,13,1622474906, 0, 0, 14.93
AFLfast,sqlite3,13,1622474921, 0, 0, 14.79
AFLfast,sqlite3,13,1622474942, 0, 0, 14.19
AFLfast,sqlite3,13,1622474962, 0, 0, 14.98
AFLfast,sqlite3,13,1622474978, 0, 0, 14.84
AFLfast,sqlite3,13,1622474993, 0, 0, 15.06
AFLfast,sqlite3,13,1622475014, 0, 0, 14.67
AFLfast,sqlite3,13,1622475034, 0, 0, 14.52
AFLfast,sqlite3,13,1622475055, 0, 0, 15.47
AFLfast,sqlite3,13,1622475081, 0, 0, 15.03
AFLfast,sqlite3,13,1622475101, 0, 0, 14.43
AFLfast,sqlite3,13,1622475117, 0, 0, 14.83
AFLfast,sqlite3,13,1622475132, 0, 0, 14.46
AFLfast,sqlite3,13,1622475147, 0, 0, 14.95
AFLfast,sqlite3,13,1622475163, 0, 0, 14.41
AFLfast,sqlite3,13,1622475178, 0, 0, 14.86
AFLfast,sqlite3,13,1622475183, 0, 0, 14.83
AFLfast,sqlite3,13,1622475199, 0, 0, 14.77
AFLfast,sqlite3,13,1622475219, 0, 0, 14.35
AFLfast,sqlite3,13,1622475245, 0, 0, 14.60
AFLfast,sqlite3,13,1622475266, 0, 0, 14.35
AFLfast,sqlite3,13,1622475286, 0, 0, 14.47
AFLfast,sqlite3,13,1622475301, 0, 0, 14.63
AFLfast,sqlite3,13,1622475317, 0, 0, 15.06
AFLfast,sqlite3,13,1622475332, 0, 0, 14.33
AFLfast,sqlite3,13,1622475337, 0, 0, 14.03
AFLfast,sqlite3,13,1622475359, 0, 0, 13.76
AFLfast,sqlite3,13,1622475379, 0, 0, 13.77
AFLfast,sqlite3,13,1622475405, 0, 0, 15.46
AFLfast,sqlite3,13,1622475420, 0, 0, 14.56
AFLfast,sqlite3,13,1622475436, 0, 0, 15.25
AFLfast,sqlite3,13,1622475451, 0, 0, 14.99
AFLfast,sqlite3,13,1622475467, 0, 0, 14.78
AFLfast,sqlite3,13,1622475472, 0, 0, 15.00
AFLfast,sqlite3,13,1622475487, 0, 0, 14.91
AFLfast,sqlite3,13,1622475508, 0, 0, 14.46
AFLfast,sqlite3,13,1622475528, 0, 0, 14.86
AFLfast,sqlite3,13,1622475544, 0, 0, 14.87
AFLfast,sqlite3,13,1622475559, 0, 0, 14.46
AFLfast,sqlite3,13,1622475580, 0, 0, 15.38
AFLfast,sqlite3,13,1622475601, 0, 0, 14.54
AFLfast,sqlite3,13,1622475621, 0, 0, 14.28
AFLfast,sqlite3,13,1622475642, 0, 0, 14.99
AFLfast,sqlite3,13,1622475663, 0, 0, 14.90
AFLfast,sqlite3,13,1622475678, 0, 0, 15.05
AFLfast,sqlite3,13,1622475693, 0, 0, 12.74
AFLfast,sqlite3,13,1622475714, 0, 0, 8.62
AFLfast,sqlite3,13,1622475735, 0, 0, 15.28
AFLfast,sqlite3,13,1622475755, 0, 0, 15.05
AFLfast,sqlite3,13,1622475776, 0, 0, 14.76
AFLfast,sqlite3,13,1622475796, 0, 0, 14.38
AFLfast,sqlite3,13,1622475817, 0, 0, 15.25
AFLfast,sqlite3,13,1622475832, 0, 0, 14.95
AFLfast,sqlite3,13,1622475848, 0, 0, 15.15
AFLfast,sqlite3,13,1622475868, 0, 0, 14.46
AFLfast,sqlite3,13,1622475889, 0, 0, 14.95
AFLfast,sqlite3,13,1622475910, 0, 0, 13.49
AFLfast,sqlite3,13,1622475936, 0, 0, 14.91
AFLfast,sqlite3,13,1622475946, 0, 0, 15.01
AFLfast,sqlite3,13,1622475961, 0, 0, 14.88
AFLfast,sqlite3,13,1622475977, 0, 0, 14.14
AFLfast,sqlite3,13,1622475992, 0, 0, 15.60
AFLfast,sqlite3,13,1622476013, 0, 0, 14.70
AFLfast,sqlite3,13,1622476038, 0, 0, 14.54
AFLfast,sqlite3,13,1622476054, 0, 0, 15.27
AFLfast,sqlite3,13,1622476069, 0, 0, 14.87
AFLfast,sqlite3,13,1622476085, 0, 0, 14.82
AFLfast,sqlite3,13,1622476090, 0, 0, 14.77
AFLfast,sqlite3,13,1622476105, 0, 0, 14.61
AFLfast,sqlite3,13,1622476126, 0, 0, 14.43
AFLfast,sqlite3,13,1622476146, 0, 0, 15.78
AFLfast,sqlite3,13,1622476167, 0, 0, 14.96
AFLfast,sqlite3,13,1622476182, 0, 0, 14.31
AFLfast,sqlite3,13,1622476198, 0, 0, 15.61
AFLfast,sqlite3,13,1622476213, 0, 0, 13.30
AFLfast,sqlite3,13,1622476218, 0, 0, 12.99
AFLfast,sqlite3,13,1622476234, 0, 0, 14.66
AFLfast,sqlite3,13,1622476259, 0, 0, 12.55
AFLfast,sqlite3,13,1622476285, 0, 0, 13.05
AFLfast,sqlite3,13,1622476300, 0, 0, 13.14
AFLfast,sqlite3,13,1622476321, 0, 0, 14.61
AFLfast,sqlite3,13,1622476336, 0, 0, 14.51
AFLfast,sqlite3,13,1622476357, 0, 0, 14.62
AFLfast,sqlite3,13,1622476378, 0, 0, 14.44
AFLfast,sqlite3,13,1622476398, 0, 0, 14.51
AFLfast,sqlite3,13,1622476414, 0, 0, 14.58
AFLfast,sqlite3,13,1622476429, 0, 0, 14.86
AFLfast,sqlite3,13,1622476445, 0, 0, 14.74
AFLfast,sqlite3,13,1622476450, 0, 0, 14.88
AFLfast,sqlite3,13,1622476465, 0, 0, 15.22
AFLfast,sqlite3,13,1622476485, 0, 0, 14.81
AFLfast,sqlite3,13,1622476511, 0, 0, 14.45
AFLfast,sqlite3,13,1622476527, 0, 0, 14.78
AFLfast,sqlite3,13,1622476543, 0, 0, 14.93
AFLfast,sqlite3,13,1622476563, 0, 0, 14.94
AFLfast,sqlite3,13,1622476579, 0, 0, 14.97
AFLfast,sqlite3,13,1622476600, 0, 0, 14.67
AFLfast,sqlite3,13,1622476626, 0, 0, 14.17
AFLfast,sqlite3,13,1622476646, 0, 0, 15.30
AFLfast,sqlite3,13,1622476667, 0, 0, 14.34
AFLfast,sqlite3,13,1622476677, 0, 0, 14.84
AFLfast,sqlite3,13,1622476693, 0, 0, 14.66
AFLfast,sqlite3,13,1622476708, 0, 0, 15.08
AFLfast,sqlite3,13,1622476713, 0, 0, 15.20
AFLfast,sqlite3,13,1622476729, 0, 0, 14.58
AFLfast,sqlite3,13,1622476755, 0, 0, 14.16
AFLfast,sqlite3,13,1622476771, 0, 0, 14.79
AFLfast,sqlite3,13,1622476791, 0, 0, 15.08
AFLfast,sqlite3,13,1622476807, 0, 0, 13.24
AFLfast,sqlite3,13,1622476827, 0, 0, 6.84
AFLfast,sqlite3,13,1622476848, 0, 0, 11.48
AFLfast,sqlite3,13,1622476853, 0, 0, 12.48
AFLfast,sqlite3,13,1622476868, 0, 0, 14.80
AFLfast,sqlite3,13,1622476889, 0, 0, 13.93
AFLfast,sqlite3,13,1622476909, 0, 0, 15.12
AFLfast,sqlite3,13,1622476925, 0, 0, 15.98
AFLfast,sqlite3,13,1622476935, 0, 0, 15.61
AFLfast,sqlite3,13,1622476951, 0, 0, 14.49
AFLfast,sqlite3,13,1622476971, 0, 0, 13.88
AFLfast,sqlite3,13,1622476992, 0, 0, 14.42
AFLfast,sqlite3,13,1622477017, 0, 0, 13.97
AFLfast,sqlite3,13,1622477028, 0, 0, 14.21
AFLfast,sqlite3,13,1622477048, 0, 0, 14.26
AFLfast,sqlite3,13,1622477064, 0, 0, 15.21
AFLfast,sqlite3,13,1622477069, 0, 0, 15.28
AFLfast,sqlite3,13,1622477085, 0, 0, 15.54
AFLfast,sqlite3,13,1622477105, 0, 0, 15.20
AFLfast,sqlite3,13,1622477131, 0, 0, 14.45
AFLfast,sqlite3,13,1622477152, 0, 0, 14.06
AFLfast,sqlite3,13,1622477173, 0, 0, 13.01
AFLfast,sqlite3,13,1622477188, 0, 0, 13.33
AFLfast,sqlite3,13,1622477209, 0, 0, 13.22
AFLfast,sqlite3,13,1622477229, 0, 0, 13.58
AFLfast,sqlite3,13,1622477250, 0, 0, 13.45
AFLfast,sqlite3,13,1622477276, 0, 0, 13.76
AFLfast,sqlite3,13,1622477302, 0, 0, 14.12
AFLfast,sqlite3,13,1622477317, 0, 0, 14.80
AFLfast,sqlite3,13,1622477338, 0, 0, 15.11
AFLfast,sqlite3,13,1622477348, 0, 0, 15.17
AFLfast,sqlite3,13,1622477364, 0, 0, 16.12
AFLfast,sqlite3,13,1622477384, 0, 0, 15.27
AFLfast,sqlite3,13,1622477404, 0, 0, 14.90
AFLfast,sqlite3,13,1622477430, 0, 0, 15.19
AFLfast,sqlite3,13,1622477446, 0, 0, 15.19
AFLfast,sqlite3,13,1622477461, 0, 0, 15.63
AFLfast,sqlite3,13,1622477477, 0, 0, 15.30
AFLfast,sqlite3,13,1622477492, 0, 0, 15.57
AFLfast,sqlite3,13,1622477497, 0, 0, 15.28
AFLfast,sqlite3,13,1622477513, 0, 0, 15.43
AFLfast,sqlite3,13,1622477533, 0, 0, 14.91
AFLfast,sqlite3,13,1622477554, 0, 0, 15.20
AFLfast,sqlite3,13,1622477574, 0, 0, 15.58
AFLfast,sqlite3,13,1622477590, 0, 0, 15.50
AFLfast,sqlite3,13,1622477605, 0, 0, 15.38
AFLfast,sqlite3,13,1622477616, 0, 0, 15.35
AFLfast,sqlite3,13,1622477621, 0, 0, 14.85
AFLfast,sqlite3,13,1622477636, 0, 0, 15.16
AFLfast,sqlite3,13,1622477657, 0, 0, 15.40
AFLfast,sqlite3,13,1622477678, 0, 0, 15.08
AFLfast,sqlite3,13,1622477693, 0, 0, 16.32
AFLfast,sqlite3,13,1622477708, 0, 0, 15.60
AFLfast,sqlite3,13,1622477724, 0, 0, 15.69
AFLfast,sqlite3,13,1622477729, 0, 0, 15.16
AFLfast,sqlite3,13,1622477745, 0, 0, 14.87
AFLfast,sqlite3,13,1622477771, 0, 0, 14.75
AFLfast,sqlite3,13,1622477792, 0, 0, 15.43
AFLfast,sqlite3,13,1622477807, 0, 0, 14.55
AFLfast,sqlite3,13,1622477823, 0, 0, 15.41
AFLfast,sqlite3,13,1622477838, 0, 0, 14.81
AFLfast,sqlite3,13,1622477854, 0, 0, 15.65
AFLfast,sqlite3,13,1622477874, 0, 0, 15.51
AFLfast,sqlite3,13,1622477890, 0, 0, 14.87
AFLfast,sqlite3,13,1622477915, 0, 0, 14.25
AFLfast,sqlite3,13,1622477926, 0, 0, 14.78
AFLfast,sqlite3,13,1622477941, 0, 0, 14.49
AFLfast,sqlite3,13,1622477957, 0, 0, 15.03
AFLfast,sqlite3,13,1622477962, 0, 0, 14.95
AFLfast,sqlite3,13,1622477978, 0, 0, 14.38
AFLfast,sqlite3,13,1622477999, 0, 0, 14.24
AFLfast,sqlite3,13,1622478019, 0, 0, 15.39
AFLfast,sqlite3,13,1622478040, 0, 0, 14.98
AFLfast,sqlite3,13,1622478056, 0, 0, 15.11
AFLfast,sqlite3,13,1622478071, 0, 0, 15.11
AFLfast,sqlite3,13,1622478092, 0, 0, 13.72
AFLfast,sqlite3,13,1622478113, 0, 0, 13.95
AFLfast,sqlite3,13,1622478134, 0, 0, 14.62
AFLfast,sqlite3,13,1622478149, 0, 0, 14.89
AFLfast,sqlite3,13,1622478165, 0, 0, 14.66
AFLfast,sqlite3,13,1622478180, 0, 0, 15.10
AFLfast,sqlite3,13,1622478201, 0, 0, 14.96
AFLfast,sqlite3,13,1622478222, 0, 0, 14.29
AFLfast,sqlite3,13,1622478247, 0, 0, 14.82
AFLfast,sqlite3,13,1622478263, 0, 0, 14.49
AFLfast,sqlite3,13,1622478279, 0, 0, 14.61
AFLfast,sqlite3,13,1622478299, 0, 0, 14.58
AFLfast,sqlite3,13,1622478320, 0, 0, 14.96
AFLfast,sqlite3,13,1622478341, 0, 0, 14.57
AFLfast,sqlite3,13,1622478362, 0, 0, 14.17
AFLfast,sqlite3,13,1622478383, 0, 0, 14.49
AFLfast,sqlite3,13,1622478398, 0, 0, 14.44
AFLfast,sqlite3,13,1622478418, 0, 0, 14.16
AFLfast,sqlite3,13,1622478434, 0, 0, 14.96
AFLfast,sqlite3,13,1622478439, 0, 0, 14.42
AFLfast,sqlite3,13,1622478455, 0, 0, 14.56
AFLfast,sqlite3,13,1622478475, 0, 0, 14.66
AFLfast,sqlite3,13,1622478496, 0, 0, 14.80
AFLfast,sqlite3,13,1622478516, 0, 0, 14.88
AFLfast,sqlite3,13,1622478532, 0, 0, 15.16
AFLfast,sqlite3,13,1622478547, 0, 0, 13.63
AFLfast,sqlite3,13,1622478568, 0, 0, 13.72
AFLfast,sqlite3,13,1622478583, 0, 0, 13.93
AFLfast,sqlite3,13,1622478589, 0, 0, 12.05
AFLfast,sqlite3,13,1622478604, 0, 0, 14.65
AFLfast,sqlite3,13,1622478624, 0, 0, 14.84
AFLfast,sqlite3,13,1622478650, 0, 0, 15.20
AFLfast,sqlite3,13,1622478665, 0, 0, 14.99
AFLfast,sqlite3,13,1622478686, 0, 0, 15.17
AFLfast,sqlite3,13,1622478702, 0, 0, 14.75
AFLfast,sqlite3,13,1622478717, 0, 0, 14.28
AFLfast,sqlite3,13,1622478722, 0, 0, 14.01
AFLfast,sqlite3,13,1622478743, 0, 0, 14.29
AFLfast,sqlite3,13,1622478764, 0, 0, 14.56
AFLfast,sqlite3,13,1622478789, 0, 0, 13.58
AFLfast,sqlite3,13,1622478805, 0, 0, 15.04
AFLfast,sqlite3,13,1622478821, 0, 0, 14.74
AFLfast,sqlite3,13,1622478836, 0, 0, 15.01
AFLfast,sqlite3,13,1622478842, 0, 0, 15.17
AFLfast,sqlite3,13,1622478862, 0, 0, 15.21
AFLfast,sqlite3,13,1622478883, 0, 0, 14.00
AFLfast,sqlite3,13,1622478903, 0, 0, 15.05
AFLfast,sqlite3,13,1622478924, 0, 0, 14.76
AFLfast,sqlite3,13,1622478944, 0, 0, 15.13
AFLfast,sqlite3,13,1622478955, 0, 0, 15.06
AFLfast,sqlite3,13,1622478975, 0, 0, 15.04
AFLfast,sqlite3,13,1622478991, 0, 0, 15.11
AFLfast,sqlite3,13,1622479012, 0, 0, 15.31
AFLfast,sqlite3,13,1622479032, 0, 0, 14.81
AFLfast,sqlite3,13,1622479053, 0, 0, 14.86
AFLfast,sqlite3,13,1622479074, 0, 0, 15.19
AFLfast,sqlite3,13,1622479089, 0, 0, 14.87
AFLfast,sqlite3,13,1622479105, 0, 0, 14.98
AFLfast,sqlite3,13,1622479125, 0, 0, 14.84
AFLfast,sqlite3,13,1622479145, 0, 0, 14.69
AFLfast,sqlite3,13,1622479166, 0, 0, 14.30
AFLfast,sqlite3,13,1622479186, 0, 0, 14.70
AFLfast,sqlite3,13,1622479201, 0, 0, 14.89
AFLfast,sqlite3,13,1622479217, 0, 0, 14.86
AFLfast,sqlite3,13,1622479237, 0, 0, 14.48
AFLfast,sqlite3,13,1622479258, 0, 0, 14.96
AFLfast,sqlite3,13,1622479274, 0, 0, 15.01
AFLfast,sqlite3,13,1622479299, 0, 0, 14.63
AFLfast,sqlite3,13,1622479320, 0, 0, 14.57
AFLfast,sqlite3,13,1622479335, 0, 0, 15.15
AFLfast,sqlite3,13,1622479346, 0, 0, 15.16
AFLfast,sqlite3,13,1622479361, 0, 0, 15.25
AFLfast,sqlite3,13,1622479366, 0, 0, 14.55
AFLfast,sqlite3,13,1622479382, 0, 0, 14.85
AFLfast,sqlite3,13,1622479402, 0, 0, 14.81
AFLfast,sqlite3,13,1622479427, 0, 0, 15.08
AFLfast,sqlite3,13,1622479443, 0, 0, 13.38
AFLfast,sqlite3,13,1622479458, 0, 0, 13.19
AFLfast,sqlite3,13,1622479478, 0, 0, 13.57
AFLfast,sqlite3,13,1622479499, 0, 0, 15.13
AFLfast,sqlite3,13,1622479519, 0, 0, 14.87
AFLfast,sqlite3,13,1622479540, 0, 0, 14.48
AFLfast,sqlite3,13,1622479566, 0, 0, 14.17
AFLfast,sqlite3,13,1622479581, 0, 0, 14.42
AFLfast,sqlite3,13,1622479597, 0, 0, 0.80
AFLfast,sqlite3,13,1622479617, 0, 0, 13.54
AFLfast,sqlite3,13,1622479623, 0, 0, 12.52
AFLfast,sqlite3,13,1622479643, 0, 0, 14.05
AFLfast,sqlite3,13,1622479664, 0, 0, 14.86
AFLfast,sqlite3,13,1622479689, 0, 0, 14.67
AFLfast,sqlite3,13,1622479705, 0, 0, 14.75
AFLfast,sqlite3,13,1622479725, 0, 0, 15.21
AFLfast,sqlite3,13,1622479735, 0, 0, 14.25
AFLfast,sqlite3,13,1622479756, 0, 0, 13.64
AFLfast,sqlite3,13,1622479761, 0, 0, 13.51
AFLfast,sqlite3,13,1622479776, 0, 0, 14.96
AFLfast,sqlite3,13,1622479797, 0, 0, 14.56
AFLfast,sqlite3,13,1622479823, 0, 0, 14.74
AFLfast,sqlite3,13,1622479839, 0, 0, 14.42
AFLfast,sqlite3,13,1622479854, 0, 0, 12.91
AFLfast,sqlite3,13,1622479875, 0, 0, 13.08
AFLfast,sqlite3,13,1622479895, 0, 0, 13.34
AFLfast,sqlite3,13,1622479916, 0, 0, 14.79
AFLfast,sqlite3,13,1622479937, 0, 0, 14.29
AFLfast,sqlite3,13,1622479962, 0, 0, 14.59
AFLfast,sqlite3,13,1622479977, 0, 0, 14.47
AFLfast,sqlite3,13,1622479993, 0, 0, 14.58
AFLfast,sqlite3,13,1622480003, 0, 0, 14.82
AFLfast,sqlite3,13,1622480008, 0, 0, 14.30
AFLfast,sqlite3,13,1622480029, 0, 0, 14.53
AFLfast,sqlite3,13,1622480049, 0, 0, 14.15
AFLfast,sqlite3,13,1622480070, 0, 0, 14.64
AFLfast,sqlite3,13,1622480085, 0, 0, 14.60
AFLfast,sqlite3,13,1622480101, 0, 0, 13.95
AFLfast,sqlite3,13,1622480116, 0, 0, 14.33
AFLfast,sqlite3,13,1622480121, 0, 0, 14.53
AFLfast,sqlite3,13,1622480142, 0, 0, 13.33
AFLfast,sqlite3,13,1622480163, 0, 0, 14.28
AFLfast,sqlite3,13,1622480188, 0, 0, 14.42
AFLfast,sqlite3,13,1622480204, 0, 0, 14.60
AFLfast,sqlite3,13,1622480219, 0, 0, 14.59
AFLfast,sqlite3,13,1622480235, 0, 0, 14.72
AFLfast,sqlite3,13,1622480240, 0, 0, 15.09
AFLfast,sqlite3,13,1622480255, 0, 0, 14.74
AFLfast,sqlite3,13,1622480276, 0, 0, 15.03
AFLfast,sqlite3,13,1622480296, 0, 0, 14.65
AFLfast,sqlite3,13,1622480317, 0, 0, 14.73
AFLfast,sqlite3,13,1622480332, 0, 0, 14.78
AFLfast,sqlite3,13,1622480353, 0, 0, 14.84
AFLfast,sqlite3,13,1622480373, 0, 0, 13.08
AFLfast,sqlite3,13,1622480394, 0, 0, 14.37
AFLfast,sqlite3,13,1622480415, 0, 0, 14.85
AFLfast,sqlite3,13,1622480435, 0, 0, 13.33
AFLfast,sqlite3,13,1622480456, 0, 0, 13.86
AFLfast,sqlite3,13,1622480471, 0, 0, 12.73
AFLfast,sqlite3,13,1622480487, 0, 0, 14.64
AFLfast,sqlite3,13,1622480507, 0, 0, 14.71
AFLfast,sqlite3,13,1622480528, 0, 0, 14.60
AFLfast,sqlite3,13,1622480554, 0, 0, 15.21
AFLfast,sqlite3,13,1622480574, 0, 0, 14.66
AFLfast,sqlite3,13,1622480590, 0, 0, 14.75
AFLfast,sqlite3,13,1622480605, 0, 0, 14.35
AFLfast,sqlite3,13,1622480620, 0, 0, 14.30
AFLfast,sqlite3,13,1622480625, 0, 0, 14.61
AFLfast,sqlite3,13,1622480641, 0, 0, 14.60
AFLfast,sqlite3,13,1622480666, 0, 0, 13.05
AFLfast,sqlite3,13,1622480687, 0, 0, 13.12
AFLfast,sqlite3,13,1622480702, 0, 0, 14.65
AFLfast,sqlite3,13,1622480718, 0, 0, 14.54
AFLfast,sqlite3,13,1622480733, 0, 0, 15.04
AFLfast,sqlite3,13,1622480738, 0, 0, 15.05
AFLfast,sqlite3,13,1622480759, 0, 0, 14.67
AFLfast,sqlite3,13,1622480774, 0, 0, 14.40
AFLfast,sqlite3,13,1622480800, 0, 0, 14.75
AFLfast,sqlite3,13,1622480815, 0, 0, 14.33
AFLfast,sqlite3,13,1622480836, 0, 0, 14.59
AFLfast,sqlite3,13,1622480851, 0, 0, 14.35
AFLfast,sqlite3,13,1622480867, 0, 0, 14.43
AFLfast,sqlite3,13,1622480872, 0, 0, 14.72
AFLfast,sqlite3,13,1622480892, 0, 0, 14.94
AFLfast,sqlite3,13,1622480913, 0, 0, 14.48
AFLfast,sqlite3,13,1622480939, 0, 0, 14.40
AFLfast,sqlite3,13,1622480954, 0, 0, 15.09
AFLfast,sqlite3,13,1622480970, 0, 0, 14.18
AFLfast,sqlite3,13,1622480990, 0, 0, 14.55
AFLfast,sqlite3,13,1622481011, 0, 0, 14.56
AFLfast,sqlite3,13,1622481032, 0, 0, 14.34
AFLfast,sqlite3,13,1622481052, 0, 0, 14.40
AFLfast,sqlite3,13,1622481068, 0, 0, 14.71
AFLfast,sqlite3,13,1622481089, 0, 0, 12.86
AFLfast,sqlite3,13,1622481104, 0, 0, 13.66
AFLfast,sqlite3,13,1622481109, 0, 0, 12.70
AFLfast,sqlite3,13,1622481135, 0, 0, 14.15
AFLfast,sqlite3,13,1622481155, 0, 0, 14.83
AFLfast,sqlite3,13,1622481176, 0, 0, 14.45
AFLfast,sqlite3,13,1622481197, 0, 0, 14.88
AFLfast,sqlite3,13,1622481212, 0, 0, 14.23
AFLfast,sqlite3,13,1622481228, 0, 0, 14.64
AFLfast,sqlite3,13,1622481233, 0, 0, 14.41
AFLfast,sqlite3,13,1622481254, 0, 0, 15.37
AFLfast,sqlite3,13,1622481274, 0, 0, 14.80
AFLfast,sqlite3,13,1622481300, 0, 0, 15.35
AFLfast,sqlite3,13,1622481315, 0, 0, 13.73
AFLfast,sqlite3,13,1622481335, 0, 0, 15.41
AFLfast,sqlite3,13,1622481346, 0, 0, 15.08
AFLfast,sqlite3,13,1622481351, 0, 0, 15.08
AFLfast,sqlite3,13,1622481366, 0, 0, 15.19
AFLfast,sqlite3,13,1622481387, 0, 0, 15.08
AFLfast,sqlite3,13,1622481408, 0, 0, 15.38
AFLfast,sqlite3,13,1622481423, 0, 0, 14.63
AFLfast,sqlite3,13,1622481438, 0, 0, 14.62
AFLfast,sqlite3,13,1622481454, 0, 0, 15.05
AFLfast,sqlite3,13,1622481469, 0, 0, 15.12
AFLfast,sqlite3,13,1622481474, 0, 0, 15.18
AFLfast,sqlite3,13,1622481490, 0, 0, 15.40
AFLfast,sqlite3,13,1622481511, 0, 0, 14.61
AFLfast,sqlite3,13,1622481536, 0, 0, 14.94
AFLfast,sqlite3,13,1622481552, 0, 0, 14.99
AFLfast,sqlite3,13,1622481567, 0, 0, 15.00
AFLfast,sqlite3,13,1622481583, 0, 0, 15.19
AFLfast,sqlite3,13,1622481603, 0, 0, 15.02
AFLfast,sqlite3,13,1622481608, 0, 0, 15.02
AFLfast,sqlite3,13,1622481624, 0, 0, 15.47
AFLfast,sqlite3,13,1622481644, 0, 0, 14.53
AFLfast,sqlite3,13,1622481665, 0, 0, 14.90
AFLfast,sqlite3,13,1622481681, 0, 0, 14.72
AFLfast,sqlite3,13,1622481696, 0, 0, 14.85
AFLfast,sqlite3,13,1622481711, 0, 0, 15.08
AFLfast,sqlite3,13,1622481716, 0, 0, 15.21
AFLfast,sqlite3,13,1622481732, 0, 0, 15.21
AFLfast,sqlite3,13,1622481752, 0, 0, 15.00
AFLfast,sqlite3,13,1622481777, 0, 0, 15.15
AFLfast,sqlite3,13,1622481798, 0, 0, 13.40
AFLfast,sqlite3,13,1622481813, 0, 0, 13.33
AFLfast,sqlite3,13,1622481829, 0, 0, 14.81
AFLfast,sqlite3,13,1622481849, 0, 0, 14.73
AFLfast,sqlite3,13,1622481870, 0, 0, 14.05
AFLfast,sqlite3,13,1622481890, 0, 0, 14.92
AFLfast,sqlite3,13,1622481916, 0, 0, 15.22
AFLfast,sqlite3,13,1622481937, 0, 0, 14.06
AFLfast,sqlite3,13,1622481952, 0, 0, 14.81
AFLfast,sqlite3,13,1622481968, 0, 0, 14.80
AFLfast,sqlite3,13,1622481983, 0, 0, 13.51
AFLfast,sqlite3,13,1622482004, 0, 0, 14.66
AFLfast,sqlite3,13,1622482024, 0, 0, 13.69
AFLfast,sqlite3,13,1622482050, 0, 0, 13.88
AFLfast,sqlite3,13,1622482071, 0, 0, 15.01
AFLfast,sqlite3,13,1622482086, 0, 0, 14.71
AFLfast,sqlite3,13,1622482101, 0, 0, 14.49
AFLfast,sqlite3,13,1622482121, 0, 0, 14.84
AFLfast,sqlite3,13,1622482127, 0, 0, 14.92
AFLfast,sqlite3,13,1622482142, 0, 0, 14.91
AFLfast,sqlite3,13,1622482163, 0, 0, 15.05
AFLfast,sqlite3,13,1622482184, 0, 0, 14.87
AFLfast,sqlite3,13,1622482199, 0, 0, 13.81
AFLfast,sqlite3,13,1622482220, 0, 0, 15.12
AFLfast,sqlite3,13,1622482235, 0, 0, 14.56
AFLfast,sqlite3,13,1622482251, 0, 0, 14.78
AFLfast,sqlite3,13,1622482272, 0, 0, 13.23
AFLfast,sqlite3,13,1622482292, 0, 0, 14.94
AFLfast,sqlite3,13,1622482308, 0, 0, 14.64
AFLfast,sqlite3,13,1622482323, 0, 0, 13.66
AFLfast,sqlite3,13,1622482343, 0, 0, 13.63
AFLfast,sqlite3,13,1622482348, 0, 0, 13.76
AFLfast,sqlite3,13,1622482369, 0, 0, 13.72
AFLfast,sqlite3,13,1622482389, 0, 0, 14.52
AFLfast,sqlite3,13,1622482410, 0, 0, 15.12
AFLfast,sqlite3,13,1622482431, 0, 0, 14.72
AFLfast,sqlite3,13,1622482441, 0, 0, 14.97
AFLfast,sqlite3,13,1622482456, 0, 0, 14.33
AFLfast,sqlite3,13,1622482477, 0, 0, 13.61
