alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,0,1622805392, 0, 0, 20.57
AFLfast,objdump,0,1622805397, 0, 0, 21.15
AFLfast,objdump,0,1622805403, 0, 0, 20.99
AFLfast,objdump,0,1622805408, 0, 0, 20.63
AFLfast,objdump,0,1622805413, 0, 0, 20.18
AFLfast,objdump,0,1622805419, 0, 0, 18.99
AFLfast,objdump,0,1622805424, 0, 0, 18.35
AFLfast,objdump,0,1622805429, 0, 0, 18.27
AFLfast,objdump,0,1622805434, 0, 0, 18.23
AFLfast,objdump,0,1622805440, 0, 0, 18.15
AFLfast,objdump,0,1622805445, 0, 0, 18.23
AFLfast,objdump,0,1622805450, 0, 0, 18.53
AFLfast,objdump,0,1622805455, 0, 0, 18.25
AFLfast,objdump,0,1622805460, 0, 0, 18.66
AFLfast,objdump,0,1622805466, 0, 0, 18.88
AFLfast,objdump,0,1622805471, 0, 0, 19.34
AFLfast,objdump,0,1622805476, 0, 0, 19.29
AFLfast,objdump,0,1622805481, 0, 0, 19.06
AFLfast,objdump,0,1622805486, 0, 0, 19.21
AFLfast,objdump,0,1622805492, 0, 0, 19.16
AFLfast,objdump,0,1622805497, 0, 0, 19.07
AFLfast,objdump,0,1622805502, 0, 0, 19.30
AFLfast,objdump,0,1622805508, 0, 0, 19.14
AFLfast,objdump,0,1622805513, 0, 0, 19.31
AFLfast,objdump,0,1622805518, 0, 0, 19.30
AFLfast,objdump,0,1622805524, 0, 0, 19.52
AFLfast,objdump,0,1622805529, 0, 0, 19.24
AFLfast,objdump,0,1622805534, 0, 0, 19.34
AFLfast,objdump,0,1622805539, 0, 0, 19.37
AFLfast,objdump,0,1622805544, 0, 0, 19.32
AFLfast,objdump,0,1622805550, 0, 0, 19.22
AFLfast,objdump,0,1622805555, 0, 0, 19.14
AFLfast,objdump,0,1622805561, 0, 0, 19.36
AFLfast,objdump,0,1622805566, 0, 0, 19.00
AFLfast,objdump,0,1622805571, 0, 0, 19.17
AFLfast,objdump,0,1622805577, 0, 0, 19.04
AFLfast,objdump,0,1622805582, 0, 0, 19.03
AFLfast,objdump,0,1622805587, 0, 0, 18.87
AFLfast,objdump,0,1622805592, 0, 0, 18.67
AFLfast,objdump,0,1622805598, 0, 0, 19.31
AFLfast,objdump,0,1622805603, 0, 0, 19.43
AFLfast,objdump,0,1622805608, 0, 0, 19.04
AFLfast,objdump,0,1622805614, 0, 0, 19.82
AFLfast,objdump,0,1622805619, 0, 0, 20.39
AFLfast,objdump,0,1622805624, 0, 0, 20.97
AFLfast,objdump,0,1622805629, 0, 0, 20.83
AFLfast,objdump,0,1622805634, 0, 0, 20.98
AFLfast,objdump,0,1622805640, 0, 0, 21.36
AFLfast,objdump,0,1622805645, 0, 0, 20.78
AFLfast,objdump,0,1622805650, 0, 0, 20.77
AFLfast,objdump,0,1622805655, 0, 0, 20.93
AFLfast,objdump,0,1622805661, 0, 0, 21.20
AFLfast,objdump,0,1622805666, 0, 0, 21.32
AFLfast,objdump,0,1622805671, 0, 0, 21.48
AFLfast,objdump,0,1622805676, 0, 0, 21.42
AFLfast,objdump,0,1622805681, 0, 0, 21.37
AFLfast,objdump,0,1622805687, 0, 0, 21.96
AFLfast,objdump,0,1622805692, 0, 0, 19.76
AFLfast,objdump,0,1622805697, 0, 0, 20.29
AFLfast,objdump,0,1622805703, 0, 0, 21.03
AFLfast,objdump,0,1622805708, 0, 0, 21.07
AFLfast,objdump,0,1622805713, 0, 0, 20.92
AFLfast,objdump,0,1622805718, 0, 0, 20.95
AFLfast,objdump,0,1622805724, 0, 0, 21.30
AFLfast,objdump,0,1622805729, 0, 0, 21.53
AFLfast,objdump,0,1622805734, 0, 0, 21.46
AFLfast,objdump,0,1622805739, 0, 0, 23.06
AFLfast,objdump,0,1622805744, 0, 0, 21.41
AFLfast,objdump,0,1622805750, 0, 0, 19.66
AFLfast,objdump,0,1622805755, 0, 0, 19.88
AFLfast,objdump,0,1622805760, 0, 0, 20.51
AFLfast,objdump,0,1622805766, 0, 0, 18.92
AFLfast,objdump,0,1622805771, 0, 0, 19.46
AFLfast,objdump,0,1622805777, 0, 0, 19.27
AFLfast,objdump,0,1622805782, 0, 0, 19.47
AFLfast,objdump,0,1622805787, 0, 0, 19.11
AFLfast,objdump,0,1622805792, 0, 0, 18.85
AFLfast,objdump,0,1622805798, 0, 0, 18.94
AFLfast,objdump,0,1622805803, 0, 0, 18.36
AFLfast,objdump,0,1622805808, 0, 0, 18.25
AFLfast,objdump,0,1622805814, 0, 0, 18.42
AFLfast,objdump,0,1622805819, 0, 0, 18.89
AFLfast,objdump,0,1622805824, 0, 0, 19.14
AFLfast,objdump,0,1622805830, 0, 0, 19.26
AFLfast,objdump,0,1622805835, 0, 0, 19.15
AFLfast,objdump,0,1622805840, 0, 0, 19.28
AFLfast,objdump,0,1622805845, 0, 0, 19.20
AFLfast,objdump,0,1622805851, 0, 0, 19.11
AFLfast,objdump,0,1622805856, 0, 0, 19.46
AFLfast,objdump,0,1622805861, 0, 0, 19.20
AFLfast,objdump,0,1622805867, 0, 0, 20.31
AFLfast,objdump,0,1622805872, 0, 0, 20.98
AFLfast,objdump,0,1622805877, 0, 0, 21.45
AFLfast,objdump,0,1622805883, 0, 0, 21.68
AFLfast,objdump,0,1622805888, 0, 0, 21.67
AFLfast,objdump,0,1622805893, 0, 0, 11.23
AFLfast,objdump,0,1622805898, 0, 0, 16.70
AFLfast,objdump,0,1622805903, 0, 0, 19.24
AFLfast,objdump,0,1622805909, 0, 0, 20.32
AFLfast,objdump,0,1622805914, 0, 0, 20.93
AFLfast,objdump,0,1622805919, 0, 0, 21.27
AFLfast,objdump,0,1622805924, 0, 0, 21.30
AFLfast,objdump,0,1622805929, 0, 0, 21.35
AFLfast,objdump,0,1622805935, 0, 0, 21.60
AFLfast,objdump,0,1622805940, 0, 0, 21.39
AFLfast,objdump,0,1622805945, 0, 0, 21.71
AFLfast,objdump,0,1622805950, 0, 0, 21.91
AFLfast,objdump,0,1622805955, 0, 0, 22.18
AFLfast,objdump,0,1622805961, 0, 0, 22.15
AFLfast,objdump,0,1622805966, 0, 0, 21.92
AFLfast,objdump,0,1622805971, 0, 0, 21.84
AFLfast,objdump,0,1622805976, 0, 0, 21.62
AFLfast,objdump,0,1622805981, 0, 0, 22.06
AFLfast,objdump,0,1622805987, 0, 0, 22.10
AFLfast,objdump,0,1622805992, 0, 0, 22.20
AFLfast,objdump,0,1622805997, 0, 0, 22.32
AFLfast,objdump,0,1622806002, 0, 0, 22.01
AFLfast,objdump,0,1622806008, 0, 0, 21.75
AFLfast,objdump,0,1622806013, 0, 0, 21.90
AFLfast,objdump,0,1622806018, 0, 0, 22.03
AFLfast,objdump,0,1622806023, 0, 0, 21.81
AFLfast,objdump,0,1622806028, 0, 0, 21.86
AFLfast,objdump,0,1622806034, 0, 0, 22.04
AFLfast,objdump,0,1622806039, 0, 0, 22.02
AFLfast,objdump,0,1622806044, 0, 0, 21.79
AFLfast,objdump,0,1622806049, 0, 0, 21.83
AFLfast,objdump,0,1622806054, 0, 0, 22.44
AFLfast,objdump,0,1622806060, 0, 0, 22.18
AFLfast,objdump,0,1622806065, 0, 0, 22.13
AFLfast,objdump,0,1622806070, 0, 0, 21.95
AFLfast,objdump,0,1622806076, 0, 0, 22.25
AFLfast,objdump,0,1622806081, 0, 0, 21.74
AFLfast,objdump,0,1622806086, 0, 0, 22.18
AFLfast,objdump,0,1622806091, 0, 0, 22.19
AFLfast,objdump,0,1622806097, 0, 0, 19.75
AFLfast,objdump,0,1622806102, 0, 0, 20.90
AFLfast,objdump,0,1622806107, 0, 0, 21.72
AFLfast,objdump,0,1622806113, 0, 0, 21.67
AFLfast,objdump,0,1622806118, 0, 0, 21.90
AFLfast,objdump,0,1622806123, 0, 0, 21.54
AFLfast,objdump,0,1622806128, 0, 0, 21.81
AFLfast,objdump,0,1622806133, 0, 0, 22.19
AFLfast,objdump,0,1622806139, 0, 0, 21.69
AFLfast,objdump,0,1622806144, 0, 0, 21.81
AFLfast,objdump,0,1622806149, 0, 0, 22.08
AFLfast,objdump,0,1622806154, 0, 0, 21.87
AFLfast,objdump,0,1622806160, 0, 0, 21.49
AFLfast,objdump,0,1622806165, 0, 0, 20.51
AFLfast,objdump,0,1622806170, 0, 0, 17.68
AFLfast,objdump,0,1622806175, 0, 0, 19.11
AFLfast,objdump,0,1622806181, 0, 0, 19.82
AFLfast,objdump,0,1622806186, 0, 0, 19.97
AFLfast,objdump,0,1622806191, 0, 0, 20.91
AFLfast,objdump,0,1622806196, 0, 0, 21.13
AFLfast,objdump,0,1622806201, 0, 0, 20.98
AFLfast,objdump,0,1622806207, 0, 0, 21.44
AFLfast,objdump,0,1622806212, 0, 0, 21.90
AFLfast,objdump,0,1622806217, 0, 0, 22.22
AFLfast,objdump,0,1622806223, 0, 0, 21.97
AFLfast,objdump,0,1622806228, 0, 0, 21.78
AFLfast,objdump,0,1622806233, 0, 0, 22.64
AFLfast,objdump,0,1622806238, 0, 0, 22.21
AFLfast,objdump,0,1622806243, 0, 0, 22.14
AFLfast,objdump,0,1622806249, 0, 0, 22.21
AFLfast,objdump,0,1622806254, 0, 0, 22.00
AFLfast,objdump,0,1622806259, 0, 0, 22.02
AFLfast,objdump,0,1622806265, 0, 0, 22.04
AFLfast,objdump,0,1622806270, 0, 0, 21.39
AFLfast,objdump,0,1622806275, 0, 0, 22.01
AFLfast,objdump,0,1622806280, 0, 0, 21.96
AFLfast,objdump,0,1622806285, 0, 0, 20.29
AFLfast,objdump,0,1622806291, 0, 0, 19.78
AFLfast,objdump,0,1622806296, 0, 0, 19.87
AFLfast,objdump,0,1622806301, 0, 0, 20.09
AFLfast,objdump,0,1622806307, 0, 0, 19.26
AFLfast,objdump,0,1622806312, 0, 0, 20.76
AFLfast,objdump,0,1622806317, 0, 0, 20.97
AFLfast,objdump,0,1622806322, 0, 0, 21.43
AFLfast,objdump,0,1622806327, 0, 0, 21.47
AFLfast,objdump,0,1622806332, 0, 0, 21.50
AFLfast,objdump,0,1622806338, 0, 0, 21.81
AFLfast,objdump,0,1622806343, 0, 0, 21.86
AFLfast,objdump,0,1622806348, 0, 0, 21.73
AFLfast,objdump,0,1622806353, 0, 0, 4.00
AFLfast,objdump,0,1622806358, 0, 0, 32.78
AFLfast,objdump,0,1622806363, 0, 0, 27.17
AFLfast,objdump,0,1622806368, 0, 0, 24.22
AFLfast,objdump,0,1622806374, 0, 0, 22.98
AFLfast,objdump,0,1622806379, 0, 0, 22.56
AFLfast,objdump,0,1622806384, 0, 0, 22.14
AFLfast,objdump,0,1622806389, 0, 0, 22.26
AFLfast,objdump,0,1622806395, 0, 0, 21.91
AFLfast,objdump,0,1622806400, 0, 0, 21.61
AFLfast,objdump,0,1622806405, 0, 0, 22.09
AFLfast,objdump,0,1622806411, 0, 0, 22.19
AFLfast,objdump,0,1622806416, 0, 0, 21.73
AFLfast,objdump,0,1622806421, 0, 0, 21.92
AFLfast,objdump,0,1622806426, 0, 0, 22.14
AFLfast,objdump,0,1622806432, 0, 0, 22.18
AFLfast,objdump,0,1622806437, 0, 0, 21.76
AFLfast,objdump,0,1622806442, 0, 0, 22.05
AFLfast,objdump,0,1622806448, 0, 0, 22.27
AFLfast,objdump,0,1622806453, 0, 0, 22.09
AFLfast,objdump,0,1622806458, 0, 0, 22.01
AFLfast,objdump,0,1622806463, 0, 0, 22.11
AFLfast,objdump,0,1622806468, 0, 0, 21.93
AFLfast,objdump,0,1622806474, 0, 0, 21.66
AFLfast,objdump,0,1622806479, 0, 0, 20.98
AFLfast,objdump,0,1622806484, 0, 0, 20.32
AFLfast,objdump,0,1622806489, 0, 0, 20.16
AFLfast,objdump,0,1622806494, 0, 0, 18.87
AFLfast,objdump,0,1622806499, 0, 0, 20.96
AFLfast,objdump,0,1622806505, 0, 0, 20.90
AFLfast,objdump,0,1622806510, 0, 0, 22.08
AFLfast,objdump,0,1622806515, 0, 0, 21.89
AFLfast,objdump,0,1622806520, 0, 0, 22.33
AFLfast,objdump,0,1622806525, 0, 0, 22.82
AFLfast,objdump,0,1622806531, 0, 0, 22.65
AFLfast,objdump,0,1622806536, 0, 0, 22.51
AFLfast,objdump,0,1622806541, 0, 0, 22.48
AFLfast,objdump,0,1622806546, 0, 0, 22.49
AFLfast,objdump,0,1622806551, 0, 0, 22.48
AFLfast,objdump,0,1622806556, 0, 0, 22.47
AFLfast,objdump,0,1622806562, 0, 0, 22.75
AFLfast,objdump,0,1622806567, 0, 0, 21.47
AFLfast,objdump,0,1622806572, 0, 0, 20.83
AFLfast,objdump,0,1622806578, 0, 0, 20.20
AFLfast,objdump,0,1622806583, 0, 0, 18.91
AFLfast,objdump,0,1622806588, 0, 0, 20.17
AFLfast,objdump,0,1622806593, 0, 0, 21.36
AFLfast,objdump,0,1622806598, 0, 0, 21.76
AFLfast,objdump,0,1622806604, 0, 0, 21.91
AFLfast,objdump,0,1622806609, 0, 0, 21.81
AFLfast,objdump,0,1622806614, 0, 0, 21.87
AFLfast,objdump,0,1622806619, 0, 0, 22.39
AFLfast,objdump,0,1622806624, 0, 0, 22.38
AFLfast,objdump,0,1622806629, 0, 0, 22.52
AFLfast,objdump,0,1622806634, 0, 0, 22.34
AFLfast,objdump,0,1622806640, 0, 0, 22.50
AFLfast,objdump,0,1622806645, 0, 0, 22.72
AFLfast,objdump,0,1622806650, 0, 0, 22.58
AFLfast,objdump,0,1622806655, 0, 0, 22.51
AFLfast,objdump,0,1622806660, 0, 0, 22.37
AFLfast,objdump,0,1622806666, 0, 0, 22.67
AFLfast,objdump,0,1622806671, 0, 0, 22.67
AFLfast,objdump,0,1622806676, 0, 0, 22.68
AFLfast,objdump,0,1622806681, 0, 0, 22.41
AFLfast,objdump,0,1622806686, 0, 0, 22.51
AFLfast,objdump,0,1622806692, 0, 0, 22.53
AFLfast,objdump,0,1622806697, 0, 0, 22.63
AFLfast,objdump,0,1622806702, 0, 0, 23.05
AFLfast,objdump,0,1622806708, 0, 0, 22.91
AFLfast,objdump,0,1622806713, 0, 0, 22.64
AFLfast,objdump,0,1622806718, 0, 0, 22.98
AFLfast,objdump,0,1622806723, 0, 0, 22.83
AFLfast,objdump,0,1622806728, 0, 0, 22.80
AFLfast,objdump,0,1622806734, 0, 0, 22.81
AFLfast,objdump,0,1622806739, 0, 0, 22.44
AFLfast,objdump,0,1622806744, 0, 0, 22.54
AFLfast,objdump,0,1622806749, 0, 0, 22.50
AFLfast,objdump,0,1622806755, 0, 0, 22.15
AFLfast,objdump,0,1622806760, 0, 0, 22.33
AFLfast,objdump,0,1622806765, 0, 0, 22.29
AFLfast,objdump,0,1622806770, 0, 0, 22.20
AFLfast,objdump,0,1622806775, 0, 0, 22.08
AFLfast,objdump,0,1622806781, 0, 0, 21.85
AFLfast,objdump,0,1622806786, 0, 0, 22.08
AFLfast,objdump,0,1622806791, 0, 0, 42.19
AFLfast,objdump,0,1622806796, 0, 0, 31.65
AFLfast,objdump,0,1622806801, 0, 0, 26.72
AFLfast,objdump,0,1622806806, 0, 0, 24.02
AFLfast,objdump,0,1622806812, 0, 0, 22.76
AFLfast,objdump,0,1622806817, 0, 0, 23.04
AFLfast,objdump,0,1622806822, 0, 0, 22.85
AFLfast,objdump,0,1622806828, 0, 0, 22.26
AFLfast,objdump,0,1622806833, 0, 0, 22.50
AFLfast,objdump,0,1622806838, 0, 0, 22.48
AFLfast,objdump,0,1622806844, 0, 0, 21.95
AFLfast,objdump,0,1622806849, 0, 0, 21.99
AFLfast,objdump,0,1622806854, 0, 0, 21.96
AFLfast,objdump,0,1622806859, 0, 0, 21.05
AFLfast,objdump,0,1622806864, 0, 0, 20.85
AFLfast,objdump,0,1622806869, 0, 0, 20.75
AFLfast,objdump,0,1622806875, 0, 0, 20.92
AFLfast,objdump,0,1622806880, 0, 0, 20.83
AFLfast,objdump,0,1622806885, 0, 0, 20.72
AFLfast,objdump,0,1622806890, 0, 0, 20.60
AFLfast,objdump,0,1622806896, 0, 0, 20.96
AFLfast,objdump,0,1622806901, 0, 0, 21.19
AFLfast,objdump,0,1622806907, 0, 0, 22.19
AFLfast,objdump,0,1622806912, 0, 0, 22.45
AFLfast,objdump,0,1622806917, 0, 0, 22.56
AFLfast,objdump,0,1622806923, 0, 0, 22.44
AFLfast,objdump,0,1622806928, 0, 0, 22.78
AFLfast,objdump,0,1622806933, 0, 0, 21.57
AFLfast,objdump,0,1622806939, 0, 0, 22.01
AFLfast,objdump,0,1622806944, 0, 0, 22.25
AFLfast,objdump,0,1622806949, 0, 0, 22.49
AFLfast,objdump,0,1622806954, 0, 0, 22.19
AFLfast,objdump,0,1622806959, 0, 0, 22.25
AFLfast,objdump,0,1622806964, 0, 0, 22.58
AFLfast,objdump,0,1622806970, 0, 0, 22.12
AFLfast,objdump,0,1622806975, 0, 0, 22.44
AFLfast,objdump,0,1622806980, 0, 0, 10.41
AFLfast,objdump,0,1622806985, 0, 0, 16.86
AFLfast,objdump,0,1622806991, 0, 0, 19.49
AFLfast,objdump,0,1622806996, 0, 0, 19.92
AFLfast,objdump,0,1622807002, 0, 0, 20.32
AFLfast,objdump,0,1622807007, 0, 0, 21.81
AFLfast,objdump,0,1622807012, 0, 0, 22.37
AFLfast,objdump,0,1622807018, 0, 0, 22.88
AFLfast,objdump,0,1622807023, 0, 0, 22.38
AFLfast,objdump,0,1622807028, 0, 0, 22.79
AFLfast,objdump,0,1622807033, 0, 0, 22.78
AFLfast,objdump,0,1622807038, 0, 0, 23.00
AFLfast,objdump,0,1622807043, 0, 0, 22.46
AFLfast,objdump,0,1622807049, 0, 0, 22.29
AFLfast,objdump,0,1622807054, 0, 0, 22.26
AFLfast,objdump,0,1622807059, 0, 0, 22.24
AFLfast,objdump,0,1622807065, 0, 0, 11.10
AFLfast,objdump,0,1622807070, 0, 0, 15.41
AFLfast,objdump,0,1622807075, 0, 0, 17.90
AFLfast,objdump,0,1622807080, 0, 0, 19.03
AFLfast,objdump,0,1622807086, 0, 0, 20.09
AFLfast,objdump,0,1622807091, 0, 0, 20.28
AFLfast,objdump,0,1622807096, 0, 0, 21.98
AFLfast,objdump,0,1622807102, 0, 0, 22.74
AFLfast,objdump,0,1622807107, 0, 0, 23.34
AFLfast,objdump,0,1622807112, 0, 0, 23.60
AFLfast,objdump,0,1622807117, 0, 0, 23.60
AFLfast,objdump,0,1622807122, 0, 0, 23.31
AFLfast,objdump,0,1622807127, 0, 0, 23.35
AFLfast,objdump,0,1622807132, 0, 0, 23.53
AFLfast,objdump,0,1622807138, 0, 0, 23.42
AFLfast,objdump,0,1622807143, 0, 0, 23.38
AFLfast,objdump,0,1622807148, 0, 0, 23.30
AFLfast,objdump,0,1622807153, 0, 0, 23.28
AFLfast,objdump,0,1622807159, 0, 0, 23.31
AFLfast,objdump,0,1622807164, 0, 0, 23.33
AFLfast,objdump,0,1622807169, 0, 0, 23.12
AFLfast,objdump,0,1622807175, 0, 0, 23.12
AFLfast,objdump,0,1622807180, 0, 0, 23.03
AFLfast,objdump,0,1622807185, 0, 0, 23.68
AFLfast,objdump,0,1622807190, 0, 0, 23.70
AFLfast,objdump,0,1622807196, 0, 0, 22.49
AFLfast,objdump,0,1622807201, 0, 0, 21.59
AFLfast,objdump,0,1622807206, 0, 0, 21.54
AFLfast,objdump,0,1622807212, 0, 0, 21.23
AFLfast,objdump,0,1622807217, 0, 0, 21.02
AFLfast,objdump,0,1622807222, 0, 0, 21.01
AFLfast,objdump,0,1622807227, 0, 0, 21.17
AFLfast,objdump,0,1622807232, 0, 0, 21.23
AFLfast,objdump,0,1622807238, 0, 0, 21.42
AFLfast,objdump,0,1622807243, 0, 0, 21.04
AFLfast,objdump,0,1622807248, 0, 0, 21.34
AFLfast,objdump,0,1622807253, 0, 0, 21.35
AFLfast,objdump,0,1622807259, 0, 0, 21.45
AFLfast,objdump,0,1622807264, 0, 0, 21.96
AFLfast,objdump,0,1622807269, 0, 0, 23.09
AFLfast,objdump,0,1622807274, 0, 0, 22.41
AFLfast,objdump,0,1622807279, 0, 0, 21.47
AFLfast,objdump,0,1622807285, 0, 0, 22.46
AFLfast,objdump,0,1622807290, 0, 0, 22.67
AFLfast,objdump,0,1622807295, 0, 0, 22.66
AFLfast,objdump,0,1622807300, 0, 0, 23.01
AFLfast,objdump,0,1622807306, 0, 0, 22.93
AFLfast,objdump,0,1622807311, 0, 0, 22.94
AFLfast,objdump,0,1622807316, 0, 0, 22.94
AFLfast,objdump,0,1622807321, 0, 0, 22.87
AFLfast,objdump,0,1622807326, 0, 0, 23.11
AFLfast,objdump,0,1622807332, 0, 0, 23.15
AFLfast,objdump,0,1622807337, 0, 0, 23.11
AFLfast,objdump,0,1622807342, 0, 0, 22.96
AFLfast,objdump,0,1622807347, 0, 0, 23.22
AFLfast,objdump,0,1622807352, 0, 0, 23.45
AFLfast,objdump,0,1622807357, 0, 0, 23.23
AFLfast,objdump,0,1622807363, 0, 0, 22.92
AFLfast,objdump,0,1622807368, 0, 0, 22.84
AFLfast,objdump,0,1622807373, 0, 0, 23.28
AFLfast,objdump,0,1622807378, 0, 0, 23.23
AFLfast,objdump,0,1622807383, 0, 0, 22.96
AFLfast,objdump,0,1622807389, 0, 0, 22.78
AFLfast,objdump,0,1622807394, 0, 0, 22.97
AFLfast,objdump,0,1622807399, 0, 0, 22.87
AFLfast,objdump,0,1622807404, 0, 0, 23.08
AFLfast,objdump,0,1622807409, 0, 0, 23.54
AFLfast,objdump,0,1622807415, 0, 0, 23.55
AFLfast,objdump,0,1622807420, 0, 0, 22.96
AFLfast,objdump,0,1622807425, 0, 0, 22.48
AFLfast,objdump,0,1622807430, 0, 0, 23.17
AFLfast,objdump,0,1622807436, 0, 0, 23.22
AFLfast,objdump,0,1622807441, 0, 0, 23.52
AFLfast,objdump,0,1622807446, 0, 0, 23.61
AFLfast,objdump,0,1622807451, 0, 0, 23.70
AFLfast,objdump,0,1622807457, 0, 0, 23.45
AFLfast,objdump,0,1622807462, 0, 0, 23.12
AFLfast,objdump,0,1622807467, 0, 0, 23.30
AFLfast,objdump,0,1622807472, 0, 0, 23.66
AFLfast,objdump,0,1622807477, 0, 0, 23.31
AFLfast,objdump,0,1622807482, 0, 0, 22.79
AFLfast,objdump,0,1622807487, 0, 0, 22.41
AFLfast,objdump,0,1622807492, 0, 0, 22.90
AFLfast,objdump,0,1622807498, 0, 0, 22.92
AFLfast,objdump,0,1622807503, 0, 0, 10.02
AFLfast,objdump,0,1622807508, 0, 0, 17.58
AFLfast,objdump,0,1622807513, 0, 0, 20.65
AFLfast,objdump,0,1622807519, 0, 0, 21.79
AFLfast,objdump,0,1622807524, 0, 0, 22.67
AFLfast,objdump,0,1622807529, 0, 0, 23.05
AFLfast,objdump,0,1622807534, 0, 0, 22.91
AFLfast,objdump,0,1622807540, 0, 0, 22.94
AFLfast,objdump,0,1622807545, 0, 0, 23.12
AFLfast,objdump,0,1622807550, 0, 0, 23.07
AFLfast,objdump,0,1622807555, 0, 0, 23.16
AFLfast,objdump,0,1622807560, 0, 0, 4.84
AFLfast,objdump,0,1622807565, 0, 0, 24.18
AFLfast,objdump,0,1622807571, 0, 0, 23.66
AFLfast,objdump,0,1622807576, 0, 0, 23.35
AFLfast,objdump,0,1622807581, 0, 0, 23.20
AFLfast,objdump,0,1622807586, 0, 0, 23.02
AFLfast,objdump,0,1622807591, 0, 0, 23.46
AFLfast,objdump,0,1622807596, 0, 0, 23.87
AFLfast,objdump,0,1622807602, 0, 0, 23.52
AFLfast,objdump,0,1622807607, 0, 0, 23.43
AFLfast,objdump,0,1622807612, 0, 0, 23.51
AFLfast,objdump,0,1622807617, 0, 0, 23.75
AFLfast,objdump,0,1622807623, 0, 0, 23.89
AFLfast,objdump,0,1622807628, 0, 0, 23.89
AFLfast,objdump,0,1622807633, 0, 0, 23.15
AFLfast,objdump,0,1622807638, 0, 0, 21.97
AFLfast,objdump,0,1622807643, 0, 0, 22.03
AFLfast,objdump,0,1622807649, 0, 0, 22.11
AFLfast,objdump,0,1622807654, 0, 0, 22.83
AFLfast,objdump,0,1622807659, 0, 0, 23.45
AFLfast,objdump,0,1622807665, 0, 0, 23.79
AFLfast,objdump,0,1622807670, 0, 0, 23.25
AFLfast,objdump,0,1622807675, 0, 0, 21.21
AFLfast,objdump,0,1622807680, 0, 0, 21.93
AFLfast,objdump,0,1622807685, 0, 0, 23.15
AFLfast,objdump,0,1622807691, 0, 0, 22.85
AFLfast,objdump,0,1622807696, 0, 0, 22.82
AFLfast,objdump,0,1622807701, 0, 0, 23.29
AFLfast,objdump,0,1622807706, 0, 0, 23.64
AFLfast,objdump,0,1622807711, 0, 0, 23.47
AFLfast,objdump,0,1622807716, 0, 0, 23.14
AFLfast,objdump,0,1622807721, 0, 0, 23.20
AFLfast,objdump,0,1622807727, 0, 0, 23.17
AFLfast,objdump,0,1622807732, 0, 0, 23.07
AFLfast,objdump,0,1622807738, 0, 0, 23.28
AFLfast,objdump,0,1622807743, 0, 0, 23.24
AFLfast,objdump,0,1622807748, 0, 0, 23.65
AFLfast,objdump,0,1622807753, 0, 0, 23.70
AFLfast,objdump,0,1622807759, 0, 0, 23.86
AFLfast,objdump,0,1622807764, 0, 0, 23.61
AFLfast,objdump,0,1622807769, 0, 0, 23.23
AFLfast,objdump,0,1622807775, 0, 0, 22.68
AFLfast,objdump,0,1622807780, 0, 0, 23.25
AFLfast,objdump,0,1622807785, 0, 0, 23.13
AFLfast,objdump,0,1622807791, 0, 0, 23.35
AFLfast,objdump,0,1622807796, 0, 0, 23.48
AFLfast,objdump,0,1622807801, 0, 0, 23.63
AFLfast,objdump,0,1622807806, 0, 0, 23.61
AFLfast,objdump,0,1622807811, 0, 0, 23.53
AFLfast,objdump,0,1622807817, 0, 0, 23.74
AFLfast,objdump,0,1622807822, 0, 0, 24.34
AFLfast,objdump,0,1622807827, 0, 0, 24.10
AFLfast,objdump,0,1622807833, 0, 0, 23.20
AFLfast,objdump,0,1622807838, 0, 0, 23.49
AFLfast,objdump,0,1622807843, 0, 0, 23.47
AFLfast,objdump,0,1622807848, 0, 0, 24.38
AFLfast,objdump,0,1622807853, 0, 0, 23.79
AFLfast,objdump,0,1622807859, 0, 0, 23.70
AFLfast,objdump,0,1622807864, 0, 0, 23.60
AFLfast,objdump,0,1622807869, 0, 0, 23.35
AFLfast,objdump,0,1622807875, 0, 0, 22.99
AFLfast,objdump,0,1622807880, 0, 0, 23.12
AFLfast,objdump,0,1622807885, 0, 0, 22.81
AFLfast,objdump,0,1622807891, 0, 0, 23.17
AFLfast,objdump,0,1622807896, 0, 0, 23.31
AFLfast,objdump,0,1622807901, 0, 0, 23.00
AFLfast,objdump,0,1622807906, 0, 0, 23.15
AFLfast,objdump,0,1622807911, 0, 0, 23.35
AFLfast,objdump,0,1622807917, 0, 0, 23.50
AFLfast,objdump,0,1622807922, 0, 0, 23.44
AFLfast,objdump,0,1622807927, 0, 0, 23.67
AFLfast,objdump,0,1622807932, 0, 0, 23.69
AFLfast,objdump,0,1622807938, 0, 0, 23.63
AFLfast,objdump,0,1622807943, 0, 0, 23.68
AFLfast,objdump,0,1622807948, 0, 0, 23.73
AFLfast,objdump,0,1622807953, 0, 0, 23.76
AFLfast,objdump,0,1622807958, 0, 0, 23.71
AFLfast,objdump,0,1622807964, 0, 0, 23.44
AFLfast,objdump,0,1622807969, 0, 0, 23.13
AFLfast,objdump,0,1622807975, 0, 0, 23.37
AFLfast,objdump,0,1622807980, 0, 0, 23.00
AFLfast,objdump,0,1622807985, 0, 0, 23.11
AFLfast,objdump,0,1622807990, 0, 0, 22.86
AFLfast,objdump,0,1622807996, 0, 0, 23.40
