alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,7,1624106756, 0, 0, 80.55
AFLfast,xmlcatalog,7,1624106767, 0, 0, 78.47
AFLfast,xmlcatalog,7,1624106772, 0, 0, 79.58
AFLfast,xmlcatalog,7,1624106777, 0, 0, 81.04
AFLfast,xmlcatalog,7,1624106792, 0, 0, 82.89
AFLfast,xmlcatalog,7,1624106802, 0, 0, 82.42
AFLfast,xmlcatalog,7,1624106812, 0, 0, 81.42
AFLfast,xmlcatalog,7,1624106828, 0, 0, 81.63
AFLfast,xmlcatalog,7,1624106833, 0, 0, 82.33
AFLfast,xmlcatalog,7,1624106838, 0, 0, 81.33
AFLfast,xmlcatalog,7,1624106853, 0, 0, 81.42
AFLfast,xmlcatalog,7,1624106864, 0, 0, 79.63
AFLfast,xmlcatalog,7,1624106874, 0, 0, 81.30
AFLfast,xmlcatalog,7,1624106879, 0, 0, 80.84
AFLfast,xmlcatalog,7,1624106900, 0, 0, 83.49
AFLfast,xmlcatalog,7,1624106910, 0, 0, 79.62
AFLfast,xmlcatalog,7,1624106915, 0, 0, 80.07
AFLfast,xmlcatalog,7,1624106936, 0, 0, 79.77
AFLfast,xmlcatalog,7,1624106951, 0, 0, 81.43
AFLfast,xmlcatalog,7,1624106966, 0, 0, 80.97
AFLfast,xmlcatalog,7,1624106972, 0, 0, 81.84
AFLfast,xmlcatalog,7,1624106982, 0, 0, 82.63
AFLfast,xmlcatalog,7,1624106987, 0, 0, 81.33
AFLfast,xmlcatalog,7,1624106992, 0, 0, 81.11
AFLfast,xmlcatalog,7,1624106997, 0, 0, 80.28
AFLfast,xmlcatalog,7,1624107003, 0, 0, 81.01
AFLfast,xmlcatalog,7,1624107023, 0, 0, 82.96
AFLfast,xmlcatalog,7,1624107028, 0, 0, 80.38
AFLfast,xmlcatalog,7,1624107033, 0, 0, 80.71
AFLfast,xmlcatalog,7,1624107044, 0, 0, 80.27
AFLfast,xmlcatalog,7,1624107054, 0, 0, 79.53
AFLfast,xmlcatalog,7,1624107085, 0, 0, 80.02
AFLfast,xmlcatalog,7,1624107116, 0, 0, 80.73
AFLfast,xmlcatalog,7,1624107136, 0, 0, 80.98
AFLfast,xmlcatalog,7,1624107141, 0, 0, 80.90
AFLfast,xmlcatalog,7,1624107147, 0, 0, 79.75
AFLfast,xmlcatalog,7,1624107183, 0, 0, 79.86
AFLfast,xmlcatalog,7,1624107208, 0, 0, 81.02
AFLfast,xmlcatalog,7,1624107213, 0, 0, 82.01
AFLfast,xmlcatalog,7,1624107234, 0, 0, 79.85
AFLfast,xmlcatalog,7,1624107275, 0, 0, 80.01
AFLfast,xmlcatalog,7,1624107280, 0, 0, 79.68
AFLfast,xmlcatalog,7,1624107290, 0, 0, 81.55
AFLfast,xmlcatalog,7,1624107300, 0, 0, 81.71
AFLfast,xmlcatalog,7,1624107305, 0, 0, 81.15
AFLfast,xmlcatalog,7,1624107316, 0, 0, 80.14
AFLfast,xmlcatalog,7,1624107326, 0, 0, 75.28
AFLfast,xmlcatalog,7,1624107367, 0, 0, 79.36
AFLfast,xmlcatalog,7,1624107377, 0, 0, 79.16
AFLfast,xmlcatalog,7,1624107387, 0, 0, 80.52
AFLfast,xmlcatalog,7,1624107392, 0, 0, 81.06
AFLfast,xmlcatalog,7,1624107397, 0, 0, 81.58
AFLfast,xmlcatalog,7,1624107403, 0, 0, 81.81
AFLfast,xmlcatalog,7,1624107433, 0, 0, 81.31
AFLfast,xmlcatalog,7,1624107454, 0, 0, 82.64
AFLfast,xmlcatalog,7,1624107474, 0, 0, 81.78
AFLfast,xmlcatalog,7,1624107510, 0, 0, 80.08
AFLfast,xmlcatalog,7,1624107542, 0, 0, 79.50
AFLfast,xmlcatalog,7,1624107577, 0, 0, 85.62
AFLfast,xmlcatalog,7,1624107582, 0, 0, 82.22
AFLfast,xmlcatalog,7,1624107669, 0, 0, 58.34
AFLfast,xmlcatalog,7,1624107792, 0, 0, 84.57
AFLfast,xmlcatalog,7,1624107813, 0, 0, 73.88
AFLfast,xmlcatalog,7,1624107915, 0, 0, 64.99
AFLfast,xmlcatalog,7,1624107971, 0, 0, 82.92
AFLfast,xmlcatalog,7,1624108085, 0, 0, 84.03
AFLfast,xmlcatalog,7,1624108105, 0, 0, 79.12
AFLfast,xmlcatalog,7,1624108310, 0, 0, 82.50
AFLfast,xmlcatalog,7,1624108315, 0, 0, 82.38
AFLfast,xmlcatalog,7,1624108331, 0, 0, 83.15
AFLfast,xmlcatalog,7,1624108341, 0, 0, 82.42
AFLfast,xmlcatalog,7,1624108346, 0, 0, 80.53
AFLfast,xmlcatalog,7,1624108362, 0, 0, 80.75
AFLfast,xmlcatalog,7,1624108367, 0, 0, 81.74
AFLfast,xmlcatalog,7,1624108372, 0, 0, 82.23
AFLfast,xmlcatalog,7,1624108387, 0, 0, 83.69
AFLfast,xmlcatalog,7,1624108393, 0, 0, 81.24
AFLfast,xmlcatalog,7,1624108403, 0, 0, 81.49
AFLfast,xmlcatalog,7,1624108413, 0, 0, 80.03
AFLfast,xmlcatalog,7,1624108424, 0, 0, 81.35
AFLfast,xmlcatalog,7,1624108439, 0, 0, 82.35
AFLfast,xmlcatalog,7,1624108454, 0, 0, 81.92
AFLfast,xmlcatalog,7,1624108459, 0, 0, 82.49
AFLfast,xmlcatalog,7,1624108470, 0, 0, 61.97
AFLfast,xmlcatalog,7,1624108485, 0, 0, 78.55
AFLfast,xmlcatalog,7,1624108496, 0, 0, 81.43
AFLfast,xmlcatalog,7,1624108511, 0, 0, 82.44
AFLfast,xmlcatalog,7,1624108521, 0, 0, 81.53
AFLfast,xmlcatalog,7,1624108532, 0, 0, 82.27
AFLfast,xmlcatalog,7,1624108552, 0, 0, 81.62
AFLfast,xmlcatalog,7,1624108557, 0, 0, 82.74
AFLfast,xmlcatalog,7,1624108562, 0, 0, 83.60
AFLfast,xmlcatalog,7,1624108567, 0, 0, 83.20
AFLfast,xmlcatalog,7,1624108583, 0, 0, 80.05
AFLfast,xmlcatalog,7,1624108599, 0, 0, 82.28
AFLfast,xmlcatalog,7,1624108609, 0, 0, 82.72
AFLfast,xmlcatalog,7,1624108645, 0, 0, 81.45
AFLfast,xmlcatalog,7,1624108665, 0, 0, 81.17
AFLfast,xmlcatalog,7,1624108686, 0, 0, 81.22
AFLfast,xmlcatalog,7,1624108711, 0, 0, 81.85
AFLfast,xmlcatalog,7,1624108717, 0, 0, 81.92
AFLfast,xmlcatalog,7,1624108722, 0, 0, 83.15
AFLfast,xmlcatalog,7,1624108742, 0, 0, 80.61
AFLfast,xmlcatalog,7,1624108758, 0, 0, 79.77
AFLfast,xmlcatalog,7,1624108789, 0, 0, 80.32
AFLfast,xmlcatalog,7,1624108804, 0, 0, 81.67
AFLfast,xmlcatalog,7,1624108809, 0, 0, 80.12
AFLfast,xmlcatalog,7,1624108825, 0, 0, 82.17
AFLfast,xmlcatalog,7,1624108830, 0, 0, 82.10
AFLfast,xmlcatalog,7,1624108835, 0, 0, 82.31
AFLfast,xmlcatalog,7,1624108845, 0, 0, 79.83
AFLfast,xmlcatalog,7,1624108856, 0, 0, 79.49
AFLfast,xmlcatalog,7,1624108881, 0, 0, 80.50
AFLfast,xmlcatalog,7,1624108923, 0, 0, 82.34
AFLfast,xmlcatalog,7,1624108933, 0, 0, 80.34
AFLfast,xmlcatalog,7,1624108943, 0, 0, 81.24
AFLfast,xmlcatalog,7,1624108948, 0, 0, 82.47
AFLfast,xmlcatalog,7,1624108954, 0, 0, 80.09
AFLfast,xmlcatalog,7,1624108959, 0, 0, 82.56
AFLfast,xmlcatalog,7,1624108979, 0, 0, 80.81
AFLfast,xmlcatalog,7,1624109000, 0, 0, 81.72
AFLfast,xmlcatalog,7,1624109040, 0, 0, 82.40
AFLfast,xmlcatalog,7,1624109056, 0, 0, 80.41
AFLfast,xmlcatalog,7,1624109071, 0, 0, 82.54
AFLfast,xmlcatalog,7,1624109148, 0, 0, 80.93
AFLfast,xmlcatalog,7,1624109169, 0, 0, 78.71
AFLfast,xmlcatalog,7,1624109205, 0, 0, 55.67
AFLfast,xmlcatalog,7,1624109230, 0, 0, 65.59
AFLfast,xmlcatalog,7,1624109318, 0, 0, 56.79
AFLfast,xmlcatalog,7,1624109405, 0, 0, 81.90
AFLfast,xmlcatalog,7,1624109446, 0, 0, 83.91
AFLfast,xmlcatalog,7,1624109554, 0, 0, 47.19
AFLfast,xmlcatalog,7,1624109626, 0, 0, 39.54
AFLfast,xmlcatalog,7,1624109790, 0, 0, 64.74
AFLfast,xmlcatalog,7,1624109841, 0, 0, 80.99
AFLfast,xmlcatalog,7,1624109847, 0, 0, 81.50
AFLfast,xmlcatalog,7,1624109980, 0, 0, 82.84
AFLfast,xmlcatalog,7,1624110001, 0, 0, 80.76
AFLfast,xmlcatalog,7,1624110006, 0, 0, 79.82
AFLfast,xmlcatalog,7,1624110021, 0, 0, 75.97
AFLfast,xmlcatalog,7,1624110026, 0, 0, 78.35
AFLfast,xmlcatalog,7,1624110047, 0, 0, 81.44
AFLfast,xmlcatalog,7,1624110052, 0, 0, 82.01
AFLfast,xmlcatalog,7,1624110068, 0, 0, 81.65
AFLfast,xmlcatalog,7,1624110083, 0, 0, 82.77
AFLfast,xmlcatalog,7,1624110103, 0, 0, 78.73
AFLfast,xmlcatalog,7,1624110108, 0, 0, 76.12
AFLfast,xmlcatalog,7,1624110119, 0, 0, 76.36
AFLfast,xmlcatalog,7,1624110124, 0, 0, 74.97
AFLfast,xmlcatalog,7,1624110129, 0, 0, 79.55
AFLfast,xmlcatalog,7,1624110134, 0, 0, 81.47
AFLfast,xmlcatalog,7,1624110139, 0, 0, 79.97
AFLfast,xmlcatalog,7,1624110145, 0, 0, 80.40
AFLfast,xmlcatalog,7,1624110160, 0, 0, 78.92
AFLfast,xmlcatalog,7,1624110175, 0, 0, 81.93
AFLfast,xmlcatalog,7,1624110180, 0, 0, 83.58
AFLfast,xmlcatalog,7,1624110185, 0, 0, 81.97
AFLfast,xmlcatalog,7,1624110201, 0, 0, 81.19
AFLfast,xmlcatalog,7,1624110216, 0, 0, 81.37
AFLfast,xmlcatalog,7,1624110237, 0, 0, 81.34
AFLfast,xmlcatalog,7,1624110247, 0, 0, 80.29
AFLfast,xmlcatalog,7,1624110268, 0, 0, 82.84
AFLfast,xmlcatalog,7,1624110273, 0, 0, 81.64
AFLfast,xmlcatalog,7,1624110278, 0, 0, 81.25
AFLfast,xmlcatalog,7,1624110283, 0, 0, 82.99
AFLfast,xmlcatalog,7,1624110298, 0, 0, 68.35
AFLfast,xmlcatalog,7,1624110319, 0, 0, 85.03
AFLfast,xmlcatalog,7,1624110355, 0, 0, 83.46
AFLfast,xmlcatalog,7,1624110360, 0, 0, 80.85
AFLfast,xmlcatalog,7,1624110365, 0, 0, 79.78
AFLfast,xmlcatalog,7,1624110401, 0, 0, 81.58
AFLfast,xmlcatalog,7,1624110421, 0, 0, 83.52
AFLfast,xmlcatalog,7,1624110442, 0, 0, 81.24
AFLfast,xmlcatalog,7,1624110447, 0, 0, 80.47
AFLfast,xmlcatalog,7,1624110452, 0, 0, 81.62
AFLfast,xmlcatalog,7,1624110457, 0, 0, 78.85
AFLfast,xmlcatalog,7,1624110493, 0, 0, 81.55
AFLfast,xmlcatalog,7,1624110524, 0, 0, 81.78
AFLfast,xmlcatalog,7,1624110539, 0, 0, 81.25
AFLfast,xmlcatalog,7,1624110565, 0, 0, 81.76
AFLfast,xmlcatalog,7,1624110570, 0, 0, 81.20
AFLfast,xmlcatalog,7,1624110575, 0, 0, 82.18
AFLfast,xmlcatalog,7,1624110590, 0, 0, 83.35
AFLfast,xmlcatalog,7,1624110601, 0, 0, 80.60
AFLfast,xmlcatalog,7,1624110606, 0, 0, 81.97
AFLfast,xmlcatalog,7,1624110611, 0, 0, 83.10
AFLfast,xmlcatalog,7,1624110642, 0, 0, 83.47
AFLfast,xmlcatalog,7,1624110647, 0, 0, 79.47
AFLfast,xmlcatalog,7,1624110657, 0, 0, 81.36
AFLfast,xmlcatalog,7,1624110662, 0, 0, 81.87
AFLfast,xmlcatalog,7,1624110668, 0, 0, 80.88
AFLfast,xmlcatalog,7,1624110678, 0, 0, 83.40
AFLfast,xmlcatalog,7,1624110683, 0, 0, 81.51
AFLfast,xmlcatalog,7,1624110688, 0, 0, 82.22
AFLfast,xmlcatalog,7,1624110724, 0, 0, 74.30
AFLfast,xmlcatalog,7,1624110750, 0, 0, 80.71
AFLfast,xmlcatalog,7,1624110765, 0, 0, 82.67
AFLfast,xmlcatalog,7,1624110775, 0, 0, 84.03
AFLfast,xmlcatalog,7,1624110796, 0, 0, 82.44
AFLfast,xmlcatalog,7,1624110816, 0, 0, 80.73
AFLfast,xmlcatalog,7,1624110842, 0, 0, 77.72
AFLfast,xmlcatalog,7,1624111026, 0, 0, 83.80
AFLfast,xmlcatalog,7,1624111067, 0, 0, 87.52
AFLfast,xmlcatalog,7,1624111098, 0, 0, 77.92
AFLfast,xmlcatalog,7,1624111160, 0, 0, 84.77
AFLfast,xmlcatalog,7,1624111181, 0, 0, 81.69
AFLfast,xmlcatalog,7,1624111334, 0, 0, 11.05
AFLfast,xmlcatalog,7,1624111458, 0, 0, 35.26
AFLfast,xmlcatalog,7,1624111551, 0, 0, 81.52
AFLfast,xmlcatalog,7,1624111596, 0, 0, 83.00
AFLfast,xmlcatalog,7,1624111602, 0, 0, 81.03
AFLfast,xmlcatalog,7,1624111699, 0, 0, 82.75
AFLfast,xmlcatalog,7,1624111704, 0, 0, 79.58
AFLfast,xmlcatalog,7,1624111719, 0, 0, 80.85
AFLfast,xmlcatalog,7,1624111740, 0, 0, 81.39
AFLfast,xmlcatalog,7,1624111750, 0, 0, 82.81
AFLfast,xmlcatalog,7,1624111765, 0, 0, 79.01
AFLfast,xmlcatalog,7,1624111771, 0, 0, 79.59
AFLfast,xmlcatalog,7,1624111786, 0, 0, 78.58
AFLfast,xmlcatalog,7,1624111802, 0, 0, 77.01
AFLfast,xmlcatalog,7,1624111812, 0, 0, 75.14
AFLfast,xmlcatalog,7,1624111822, 0, 0, 78.11
AFLfast,xmlcatalog,7,1624111832, 0, 0, 80.72
AFLfast,xmlcatalog,7,1624111848, 0, 0, 81.17
AFLfast,xmlcatalog,7,1624111853, 0, 0, 82.50
AFLfast,xmlcatalog,7,1624111868, 0, 0, 82.16
AFLfast,xmlcatalog,7,1624111873, 0, 0, 82.46
AFLfast,xmlcatalog,7,1624111883, 0, 0, 81.57
AFLfast,xmlcatalog,7,1624111894, 0, 0, 79.19
AFLfast,xmlcatalog,7,1624111899, 0, 0, 78.17
AFLfast,xmlcatalog,7,1624111909, 0, 0, 77.88
AFLfast,xmlcatalog,7,1624111919, 0, 0, 77.82
AFLfast,xmlcatalog,7,1624111930, 0, 0, 79.92
AFLfast,xmlcatalog,7,1624111945, 0, 0, 76.04
AFLfast,xmlcatalog,7,1624111950, 0, 0, 78.53
AFLfast,xmlcatalog,7,1624111961, 0, 0, 80.54
AFLfast,xmlcatalog,7,1624111966, 0, 0, 79.41
AFLfast,xmlcatalog,7,1624111971, 0, 0, 81.64
AFLfast,xmlcatalog,7,1624111976, 0, 0, 84.51
AFLfast,xmlcatalog,7,1624111997, 0, 0, 81.36
AFLfast,xmlcatalog,7,1624112012, 0, 0, 79.96
AFLfast,xmlcatalog,7,1624112023, 0, 0, 82.54
AFLfast,xmlcatalog,7,1624112059, 0, 0, 80.73
AFLfast,xmlcatalog,7,1624112079, 0, 0, 81.72
AFLfast,xmlcatalog,7,1624112084, 0, 0, 81.23
AFLfast,xmlcatalog,7,1624112089, 0, 0, 81.29
AFLfast,xmlcatalog,7,1624112094, 0, 0, 79.88
AFLfast,xmlcatalog,7,1624112099, 0, 0, 81.26
AFLfast,xmlcatalog,7,1624112130, 0, 0, 81.23
AFLfast,xmlcatalog,7,1624112140, 0, 0, 80.88
AFLfast,xmlcatalog,7,1624112181, 0, 0, 69.86
AFLfast,xmlcatalog,7,1624112186, 0, 0, 78.51
AFLfast,xmlcatalog,7,1624112212, 0, 0, 74.75
AFLfast,xmlcatalog,7,1624112217, 0, 0, 79.76
AFLfast,xmlcatalog,7,1624112232, 0, 0, 81.42
AFLfast,xmlcatalog,7,1624112248, 0, 0, 69.69
AFLfast,xmlcatalog,7,1624112253, 0, 0, 77.72
AFLfast,xmlcatalog,7,1624112268, 0, 0, 79.53
AFLfast,xmlcatalog,7,1624112278, 0, 0, 81.92
AFLfast,xmlcatalog,7,1624112288, 0, 0, 80.70
AFLfast,xmlcatalog,7,1624112294, 0, 0, 80.05
AFLfast,xmlcatalog,7,1624112299, 0, 0, 80.66
AFLfast,xmlcatalog,7,1624112335, 0, 0, 80.60
AFLfast,xmlcatalog,7,1624112355, 0, 0, 79.48
AFLfast,xmlcatalog,7,1624112366, 0, 0, 80.02
AFLfast,xmlcatalog,7,1624112376, 0, 0, 80.84
AFLfast,xmlcatalog,7,1624112381, 0, 0, 79.71
AFLfast,xmlcatalog,7,1624112386, 0, 0, 81.48
AFLfast,xmlcatalog,7,1624112406, 0, 0, 80.03
AFLfast,xmlcatalog,7,1624112417, 0, 0, 81.63
AFLfast,xmlcatalog,7,1624112452, 0, 0, 81.66
AFLfast,xmlcatalog,7,1624112473, 0, 0, 78.74
AFLfast,xmlcatalog,7,1624112504, 0, 0, 80.12
AFLfast,xmlcatalog,7,1624112535, 0, 0, 80.38
AFLfast,xmlcatalog,7,1624112555, 0, 0, 81.76
AFLfast,xmlcatalog,7,1624112627, 0, 0, 84.83
AFLfast,xmlcatalog,7,1624112766, 0, 0, 74.15
AFLfast,xmlcatalog,7,1624112817, 0, 0, 51.83
AFLfast,xmlcatalog,7,1624112889, 0, 0, 79.99
AFLfast,xmlcatalog,7,1624112982, 0, 0, 74.02
AFLfast,xmlcatalog,7,1624113135, 0, 0, 66.79
AFLfast,xmlcatalog,7,1624113176, 0, 0, 85.69
AFLfast,xmlcatalog,7,1624113217, 0, 0, 79.83
AFLfast,xmlcatalog,7,1624113223, 0, 0, 81.60
AFLfast,xmlcatalog,7,1624113228, 0, 0, 77.83
AFLfast,xmlcatalog,7,1624113233, 0, 0, 79.98
AFLfast,xmlcatalog,7,1624113254, 0, 0, 82.12
AFLfast,xmlcatalog,7,1624113259, 0, 0, 82.21
AFLfast,xmlcatalog,7,1624113269, 0, 0, 81.64
AFLfast,xmlcatalog,7,1624113279, 0, 0, 79.52
AFLfast,xmlcatalog,7,1624113295, 0, 0, 82.10
AFLfast,xmlcatalog,7,1624113310, 0, 0, 80.89
AFLfast,xmlcatalog,7,1624113325, 0, 0, 80.44
AFLfast,xmlcatalog,7,1624113336, 0, 0, 81.06
AFLfast,xmlcatalog,7,1624113346, 0, 0, 79.88
AFLfast,xmlcatalog,7,1624113351, 0, 0, 79.83
AFLfast,xmlcatalog,7,1624113357, 0, 0, 81.31
AFLfast,xmlcatalog,7,1624113362, 0, 0, 82.51
AFLfast,xmlcatalog,7,1624113372, 0, 0, 81.79
AFLfast,xmlcatalog,7,1624113377, 0, 0, 80.64
AFLfast,xmlcatalog,7,1624113392, 0, 0, 81.48
AFLfast,xmlcatalog,7,1624113408, 0, 0, 79.90
AFLfast,xmlcatalog,7,1624113413, 0, 0, 81.65
AFLfast,xmlcatalog,7,1624113428, 0, 0, 81.89
AFLfast,xmlcatalog,7,1624113438, 0, 0, 81.15
AFLfast,xmlcatalog,7,1624113459, 0, 0, 81.19
AFLfast,xmlcatalog,7,1624113474, 0, 0, 84.30
AFLfast,xmlcatalog,7,1624113489, 0, 0, 83.44
AFLfast,xmlcatalog,7,1624113505, 0, 0, 83.14
AFLfast,xmlcatalog,7,1624113520, 0, 0, 81.24
AFLfast,xmlcatalog,7,1624113525, 0, 0, 81.38
AFLfast,xmlcatalog,7,1624113541, 0, 0, 83.47
AFLfast,xmlcatalog,7,1624113551, 0, 0, 83.11
AFLfast,xmlcatalog,7,1624113572, 0, 0, 80.24
AFLfast,xmlcatalog,7,1624113587, 0, 0, 80.25
AFLfast,xmlcatalog,7,1624113592, 0, 0, 81.55
AFLfast,xmlcatalog,7,1624113597, 0, 0, 81.36
AFLfast,xmlcatalog,7,1624113618, 0, 0, 80.12
AFLfast,xmlcatalog,7,1624113623, 0, 0, 79.82
AFLfast,xmlcatalog,7,1624113649, 0, 0, 81.20
AFLfast,xmlcatalog,7,1624113690, 0, 0, 82.65
AFLfast,xmlcatalog,7,1624113695, 0, 0, 83.92
AFLfast,xmlcatalog,7,1624113700, 0, 0, 81.49
AFLfast,xmlcatalog,7,1624113705, 0, 0, 82.09
AFLfast,xmlcatalog,7,1624113741, 0, 0, 81.74
AFLfast,xmlcatalog,7,1624113771, 0, 0, 79.43
AFLfast,xmlcatalog,7,1624113787, 0, 0, 69.47
AFLfast,xmlcatalog,7,1624113797, 0, 0, 80.32
AFLfast,xmlcatalog,7,1624113828, 0, 0, 81.92
AFLfast,xmlcatalog,7,1624113843, 0, 0, 79.25
AFLfast,xmlcatalog,7,1624113853, 0, 0, 81.27
AFLfast,xmlcatalog,7,1624113864, 0, 0, 80.50
AFLfast,xmlcatalog,7,1624113869, 0, 0, 81.11
AFLfast,xmlcatalog,7,1624113889, 0, 0, 80.12
AFLfast,xmlcatalog,7,1624113899, 0, 0, 78.24
AFLfast,xmlcatalog,7,1624113910, 0, 0, 78.87
AFLfast,xmlcatalog,7,1624113915, 0, 0, 78.74
AFLfast,xmlcatalog,7,1624113930, 0, 0, 80.99
AFLfast,xmlcatalog,7,1624113976, 0, 0, 79.79
AFLfast,xmlcatalog,7,1624114002, 0, 0, 78.74
AFLfast,xmlcatalog,7,1624114038, 0, 0, 82.23
AFLfast,xmlcatalog,7,1624114048, 0, 0, 81.35
AFLfast,xmlcatalog,7,1624114074, 0, 0, 73.86
AFLfast,xmlcatalog,7,1624114115, 0, 0, 80.29
AFLfast,xmlcatalog,7,1624114131, 0, 0, 23.48
AFLfast,xmlcatalog,7,1624114146, 0, 0, 79.62
AFLfast,xmlcatalog,7,1624114172, 0, 0, 52.00
AFLfast,xmlcatalog,7,1624114213, 0, 0, 87.63
AFLfast,xmlcatalog,7,1624114372, 0, 0, 81.24
AFLfast,xmlcatalog,7,1624114407, 0, 0, 84.85
AFLfast,xmlcatalog,7,1624114469, 0, 0, 79.32
AFLfast,xmlcatalog,7,1624114546, 0, 0, 80.45
AFLfast,xmlcatalog,7,1624114613, 0, 0, 80.06
AFLfast,xmlcatalog,7,1624114690, 0, 0, 80.97
AFLfast,xmlcatalog,7,1624114715, 0, 0, 84.66
AFLfast,xmlcatalog,7,1624114741, 0, 0, 80.64
AFLfast,xmlcatalog,7,1624114808, 0, 0, 79.15
AFLfast,xmlcatalog,7,1624114957, 0, 0, 83.29
AFLfast,xmlcatalog,7,1624114993, 0, 0, 12.82
AFLfast,xmlcatalog,7,1624115097, 0, 0, 72.71
AFLfast,xmlcatalog,7,1624115112, 0, 0, 82.59
AFLfast,xmlcatalog,7,1624115128, 0, 0, 82.91
AFLfast,xmlcatalog,7,1624115133, 0, 0, 83.65
AFLfast,xmlcatalog,7,1624115153, 0, 0, 84.77
AFLfast,xmlcatalog,7,1624115164, 0, 0, 82.68
AFLfast,xmlcatalog,7,1624115174, 0, 0, 81.71
AFLfast,xmlcatalog,7,1624115189, 0, 0, 76.44
AFLfast,xmlcatalog,7,1624115210, 0, 0, 82.39
AFLfast,xmlcatalog,7,1624115220, 0, 0, 79.97
AFLfast,xmlcatalog,7,1624115225, 0, 0, 80.35
AFLfast,xmlcatalog,7,1624115235, 0, 0, 81.75
AFLfast,xmlcatalog,7,1624115251, 0, 0, 84.00
AFLfast,xmlcatalog,7,1624115256, 0, 0, 81.91
AFLfast,xmlcatalog,7,1624115261, 0, 0, 83.10
AFLfast,xmlcatalog,7,1624115271, 0, 0, 81.52
AFLfast,xmlcatalog,7,1624115287, 0, 0, 81.65
AFLfast,xmlcatalog,7,1624115302, 0, 0, 81.02
AFLfast,xmlcatalog,7,1624115318, 0, 0, 82.33
AFLfast,xmlcatalog,7,1624115333, 0, 0, 81.24
AFLfast,xmlcatalog,7,1624115344, 0, 0, 79.99
AFLfast,xmlcatalog,7,1624115354, 0, 0, 82.72
AFLfast,xmlcatalog,7,1624115359, 0, 0, 81.80
AFLfast,xmlcatalog,7,1624115364, 0, 0, 80.55
AFLfast,xmlcatalog,7,1624115379, 0, 0, 50.64
AFLfast,xmlcatalog,7,1624115390, 0, 0, 76.71
AFLfast,xmlcatalog,7,1624115410, 0, 0, 82.02
AFLfast,xmlcatalog,7,1624115425, 0, 0, 83.08
AFLfast,xmlcatalog,7,1624115446, 0, 0, 82.11
AFLfast,xmlcatalog,7,1624115461, 0, 0, 81.21
AFLfast,xmlcatalog,7,1624115466, 0, 0, 80.90
AFLfast,xmlcatalog,7,1624115477, 0, 0, 82.43
AFLfast,xmlcatalog,7,1624115487, 0, 0, 81.54
AFLfast,xmlcatalog,7,1624115502, 0, 0, 80.35
AFLfast,xmlcatalog,7,1624115528, 0, 0, 79.04
AFLfast,xmlcatalog,7,1624115544, 0, 0, 81.73
AFLfast,xmlcatalog,7,1624115579, 0, 0, 78.28
AFLfast,xmlcatalog,7,1624115595, 0, 0, 71.51
AFLfast,xmlcatalog,7,1624115605, 0, 0, 80.29
AFLfast,xmlcatalog,7,1624115615, 0, 0, 77.70
AFLfast,xmlcatalog,7,1624115646, 0, 0, 83.83
AFLfast,xmlcatalog,7,1624115662, 0, 0, 80.55
AFLfast,xmlcatalog,7,1624115672, 0, 0, 81.42
AFLfast,xmlcatalog,7,1624115682, 0, 0, 81.62
AFLfast,xmlcatalog,7,1624115687, 0, 0, 82.94
AFLfast,xmlcatalog,7,1624115698, 0, 0, 83.10
AFLfast,xmlcatalog,7,1624115729, 0, 0, 80.94
AFLfast,xmlcatalog,7,1624115739, 0, 0, 80.49
AFLfast,xmlcatalog,7,1624115749, 0, 0, 79.54
AFLfast,xmlcatalog,7,1624115770, 0, 0, 80.92
AFLfast,xmlcatalog,7,1624115790, 0, 0, 81.95
AFLfast,xmlcatalog,7,1624115806, 0, 0, 81.89
AFLfast,xmlcatalog,7,1624115831, 0, 0, 81.32
AFLfast,xmlcatalog,7,1624115857, 0, 0, 79.99
AFLfast,xmlcatalog,7,1624116031, 0, 0, 81.49
AFLfast,xmlcatalog,7,1624116092, 0, 0, 80.02
AFLfast,xmlcatalog,7,1624116128, 0, 0, 74.21
AFLfast,xmlcatalog,7,1624116180, 0, 0, 57.64
AFLfast,xmlcatalog,7,1624116262, 0, 0, 80.51
AFLfast,xmlcatalog,7,1624116287, 0, 0, 79.39
AFLfast,xmlcatalog,7,1624116323, 0, 0, 82.70
AFLfast,xmlcatalog,7,1624116344, 0, 0, 58.48
AFLfast,xmlcatalog,7,1624116395, 0, 0, 81.55
AFLfast,xmlcatalog,7,1624116400, 0, 0, 81.51
AFLfast,xmlcatalog,7,1624116415, 0, 0, 81.86
AFLfast,xmlcatalog,7,1624116425, 0, 0, 76.63
AFLfast,xmlcatalog,7,1624116431, 0, 0, 79.26
AFLfast,xmlcatalog,7,1624116436, 0, 0, 80.63
AFLfast,xmlcatalog,7,1624116457, 0, 0, 83.14
AFLfast,xmlcatalog,7,1624116477, 0, 0, 81.57
AFLfast,xmlcatalog,7,1624116492, 0, 0, 79.28
AFLfast,xmlcatalog,7,1624116508, 0, 0, 78.87
AFLfast,xmlcatalog,7,1624116518, 0, 0, 79.43
AFLfast,xmlcatalog,7,1624116523, 0, 0, 80.58
AFLfast,xmlcatalog,7,1624116539, 0, 0, 80.46
AFLfast,xmlcatalog,7,1624116544, 0, 0, 80.52
AFLfast,xmlcatalog,7,1624116565, 0, 0, 77.88
