alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,14,1622011171, 0, 2, 64.42
AFLfast,jpegtran,14,1622011420, 0, 2, 5.53
AFLfast,jpegtran,14,1622011543, 0, 2, 60.19
AFLfast,jpegtran,14,1622012474, 0, 2, 41.92
AFLfast,jpegtran,14,1622012495, 0, 2, 50.47
AFLfast,jpegtran,14,1622012500, 0, 2, 39.50
AFLfast,jpegtran,14,1622012516, 0, 2, 45.75
AFLfast,jpegtran,14,1622012536, 0, 2, 71.63
AFLfast,jpegtran,14,1622013226, 0, 2, 68.04
AFLfast,jpegtran,14,1622013232, 0, 2, 70.70
AFLfast,jpegtran,14,1622013242, 0, 2, 73.10
AFLfast,jpegtran,14,1622013247, 0, 2, 69.11
AFLfast,jpegtran,14,1622013252, 0, 2, 70.20
AFLfast,jpegtran,14,1622013263, 0, 2, 12.44
AFLfast,jpegtran,14,1622013268, 0, 2, 40.28
AFLfast,jpegtran,14,1622013273, 0, 2, 40.71
AFLfast,jpegtran,14,1622013279, 0, 2, 60.18
AFLfast,jpegtran,14,1622013284, 0, 2, 74.86
AFLfast,jpegtran,14,1622013289, 0, 2, 49.89
AFLfast,jpegtran,14,1622013464, 0, 2, 68.11
AFLfast,jpegtran,14,1622013836, 0, 2, 4.00
AFLfast,jpegtran,14,1622013934, 0, 2, 69.16
AFLfast,jpegtran,14,1622013975, 0, 2, 56.70
AFLfast,jpegtran,14,1622013980, 0, 2, 63.48
AFLfast,jpegtran,14,1622014161, 0, 2, 64.94
AFLfast,jpegtran,14,1622014624, 0, 2, 67.25
AFLfast,jpegtran,14,1622014665, 0, 2, 68.36
AFLfast,jpegtran,14,1622014681, 0, 2, 63.67
AFLfast,jpegtran,14,1622014686, 0, 2, 67.06
AFLfast,jpegtran,14,1622014691, 0, 2, 66.36
AFLfast,jpegtran,14,1622014728, 0, 2, 30.21
AFLfast,jpegtran,14,1622014733, 0, 2, 49.08
AFLfast,jpegtran,14,1622014748, 0, 2, 53.84
AFLfast,jpegtran,14,1622014753, 0, 2, 41.51
AFLfast,jpegtran,14,1622014785, 0, 2, 3.72
AFLfast,jpegtran,14,1622014790, 0, 2, 54.66
AFLfast,jpegtran,14,1622014805, 0, 2, 54.94
AFLfast,jpegtran,14,1622014950, 0, 2, 6.45
AFLfast,jpegtran,14,1622014971, 0, 2, 56.28
AFLfast,jpegtran,14,1622014976, 0, 2, 58.13
AFLfast,jpegtran,14,1622015079, 0, 2, 49.06
AFLfast,jpegtran,14,1622015362, 0, 2, 25.60
AFLfast,jpegtran,14,1622015574, 0, 2, 48.73
AFLfast,jpegtran,14,1622015636, 0, 2, 66.89
AFLfast,jpegtran,14,1622015755, 0, 2, 42.10
AFLfast,jpegtran,14,1622016310, 0, 2, 42.07
AFLfast,jpegtran,14,1622016346, 0, 2, 40.17
AFLfast,jpegtran,14,1622016367, 0, 2, 2.32
AFLfast,jpegtran,14,1622016398, 0, 2, 54.39
AFLfast,jpegtran,14,1622016418, 0, 2, 32.74
AFLfast,jpegtran,14,1622016578, 0, 2, 59.36
AFLfast,jpegtran,14,1622016939, 0, 2, 42.73
AFLfast,jpegtran,14,1622017178, 0, 2, 53.52
AFLfast,jpegtran,14,1622017255, 0, 2, 57.73
AFLfast,jpegtran,14,1622017416, 0, 2, 59.52
AFLfast,jpegtran,14,1622017990, 0, 2, 52.69
AFLfast,jpegtran,14,1622018021, 0, 2, 63.43
AFLfast,jpegtran,14,1622018537, 0, 2, 65.92
AFLfast,jpegtran,14,1622018542, 0, 2, 66.58
AFLfast,jpegtran,14,1622018625, 0, 2, 68.50
AFLfast,jpegtran,14,1622018677, 0, 2, 67.14
AFLfast,jpegtran,14,1622018688, 0, 2, 8.96
AFLfast,jpegtran,14,1622018709, 0, 2, 11.77
AFLfast,jpegtran,14,1622018735, 0, 2, 65.00
AFLfast,jpegtran,14,1622018745, 0, 2, 62.84
AFLfast,jpegtran,14,1622020041, 0, 2, 67.15
AFLfast,jpegtran,14,1622020102, 0, 2, 54.79
AFLfast,jpegtran,14,1622020107, 0, 2, 57.45
AFLfast,jpegtran,14,1622020211, 0, 2, 52.23
AFLfast,jpegtran,14,1622020392, 0, 2, 64.85
AFLfast,jpegtran,14,1622021442, 0, 2, 63.93
AFLfast,jpegtran,14,1622021483, 0, 2, 47.87
AFLfast,jpegtran,14,1622021855, 0, 2, 65.41
AFLfast,jpegtran,14,1622023016, 0, 2, 53.73
AFLfast,jpegtran,14,1622023021, 0, 2, 7.32
AFLfast,jpegtran,14,1622023202, 0, 2, 62.12
AFLfast,jpegtran,14,1622023994, 0, 2, 68.03
AFLfast,jpegtran,14,1622024544, 0, 2, 23.41
AFLfast,jpegtran,14,1622024611, 0, 2, 64.40
AFLfast,jpegtran,14,1622025218, 0, 2, 50.87
AFLfast,jpegtran,14,1622025410, 0, 2, 63.32
AFLfast,jpegtran,14,1622025895, 0, 2, 55.67
AFLfast,jpegtran,14,1622025905, 0, 2, 10.18
AFLfast,jpegtran,14,1622025911, 0, 2, 54.13
AFLfast,jpegtran,14,1622025936, 0, 2, 4.22
AFLfast,jpegtran,14,1622025942, 0, 2, 53.14
AFLfast,jpegtran,14,1622025957, 0, 2, 59.71
AFLfast,jpegtran,14,1622025962, 0, 2, 55.96
AFLfast,jpegtran,14,1622025988, 0, 2, 8.03
AFLfast,jpegtran,14,1622025993, 0, 2, 61.94
AFLfast,jpegtran,14,1622025998, 0, 2, 63.08
AFLfast,jpegtran,14,1622026013, 0, 2, 53.78
AFLfast,jpegtran,14,1622026045, 0, 2, 33.59
AFLfast,jpegtran,14,1622026065, 0, 2, 50.90
AFLfast,jpegtran,14,1622026070, 0, 2, 59.05
AFLfast,jpegtran,14,1622026075, 0, 2, 16.76
AFLfast,jpegtran,14,1622026081, 0, 2, 47.00
AFLfast,jpegtran,14,1622026143, 0, 2, 11.84
AFLfast,jpegtran,14,1622026148, 0, 2, 8.41
AFLfast,jpegtran,14,1622026169, 0, 2, 60.30
AFLfast,jpegtran,14,1622026272, 0, 2, 62.12
AFLfast,jpegtran,14,1622026277, 0, 2, 58.54
AFLfast,jpegtran,14,1622026282, 0, 2, 7.78
AFLfast,jpegtran,14,1622026494, 0, 2, 56.73
AFLfast,jpegtran,14,1622026556, 0, 2, 63.74
AFLfast,jpegtran,14,1622026561, 0, 2, 57.92
AFLfast,jpegtran,14,1622026566, 0, 2, 58.79
AFLfast,jpegtran,14,1622026572, 0, 2, 61.36
AFLfast,jpegtran,14,1622026597, 0, 2, 7.13
AFLfast,jpegtran,14,1622026607, 0, 2, 67.98
AFLfast,jpegtran,14,1622026638, 0, 2, 62.20
AFLfast,jpegtran,14,1622026747, 0, 2, 63.87
AFLfast,jpegtran,14,1622026752, 0, 2, 56.14
AFLfast,jpegtran,14,1622026773, 0, 2, 71.34
AFLfast,jpegtran,14,1622026804, 0, 2, 52.33
AFLfast,jpegtran,14,1622026820, 0, 2, 54.47
AFLfast,jpegtran,14,1622026825, 0, 2, 63.67
AFLfast,jpegtran,14,1622026830, 0, 2, 65.20
AFLfast,jpegtran,14,1622026835, 0, 2, 61.21
AFLfast,jpegtran,14,1622026913, 0, 2, 5.59
AFLfast,jpegtran,14,1622026995, 0, 2, 44.97
AFLfast,jpegtran,14,1622027000, 0, 2, 53.25
AFLfast,jpegtran,14,1622028341, 0, 2, 3.62
AFLfast,jpegtran,14,1622028356, 0, 2, 59.52
AFLfast,jpegtran,14,1622028507, 0, 2, 44.98
AFLfast,jpegtran,14,1622028512, 0, 2, 42.98
AFLfast,jpegtran,14,1622028584, 0, 2, 32.00
AFLfast,jpegtran,14,1622029475, 0, 2, 3.53
AFLfast,jpegtran,14,1622029849, 0, 2, 52.24
AFLfast,jpegtran,14,1622029854, 0, 2, 61.50
AFLfast,jpegtran,14,1622029859, 0, 2, 62.05
AFLfast,jpegtran,14,1622029884, 0, 2, 26.99
AFLfast,jpegtran,14,1622029900, 0, 2, 61.97
AFLfast,jpegtran,14,1622029947, 0, 2, 11.57
AFLfast,jpegtran,14,1622030065, 0, 2, 61.82
AFLfast,jpegtran,14,1622030127, 0, 2, 3.98
AFLfast,jpegtran,14,1622030655, 0, 2, 56.05
AFLfast,jpegtran,14,1622030799, 0, 2, 59.96
AFLfast,jpegtran,14,1622030913, 0, 2, 47.11
AFLfast,jpegtran,14,1622031398, 0, 2, 65.78
AFLfast,jpegtran,14,1622031470, 0, 2, 67.46
AFLfast,jpegtran,14,1622031558, 0, 2, 57.01
AFLfast,jpegtran,14,1622031564, 0, 2, 64.25
AFLfast,jpegtran,14,1622031594, 0, 2, 38.99
AFLfast,jpegtran,14,1622031666, 0, 2, 3.82
AFLfast,jpegtran,14,1622032074, 0, 2, 36.93
AFLfast,jpegtran,14,1622032932, 0, 2, 4.80
AFLfast,jpegtran,14,1622032937, 0, 2, 5.99
AFLfast,jpegtran,14,1622032942, 0, 2, 55.90
AFLfast,jpegtran,14,1622033367, 0, 2, 63.80
AFLfast,jpegtran,14,1622033423, 0, 2, 50.85
AFLfast,jpegtran,14,1622033454, 0, 2, 42.82
AFLfast,jpegtran,14,1622033517, 0, 2, 33.40
AFLfast,jpegtran,14,1622033703, 0, 2, 4.32
AFLfast,jpegtran,14,1622033713, 0, 2, 4.66
AFLfast,jpegtran,14,1622033723, 0, 2, 56.22
AFLfast,jpegtran,14,1622034126, 0, 2, 69.34
AFLfast,jpegtran,14,1622034582, 0, 2, 59.06
AFLfast,jpegtran,14,1622034655, 0, 2, 45.58
AFLfast,jpegtran,14,1622034686, 0, 2, 43.62
AFLfast,jpegtran,14,1622034722, 0, 2, 63.32
AFLfast,jpegtran,14,1622034928, 0, 2, 66.34
AFLfast,jpegtran,14,1622035222, 0, 2, 64.62
AFLfast,jpegtran,14,1622035310, 0, 2, 67.83
AFLfast,jpegtran,14,1622035315, 0, 2, 64.42
AFLfast,jpegtran,14,1622035382, 0, 2, 56.97
AFLfast,jpegtran,14,1622036202, 0, 2, 56.05
AFLfast,jpegtran,14,1622036622, 0, 2, 32.10
AFLfast,jpegtran,14,1622036627, 0, 2, 27.78
AFLfast,jpegtran,14,1622036720, 0, 2, 44.54
AFLfast,jpegtran,14,1622036807, 0, 2, 15.00
AFLfast,jpegtran,14,1622039795, 0, 2, 32.91
AFLfast,jpegtran,14,1622041670, 0, 2, 62.14
AFLfast,jpegtran,14,1622041675, 0, 2, 76.47
AFLfast,jpegtran,14,1622041680, 0, 2, 45.65
AFLfast,jpegtran,14,1622041690, 0, 2, 24.50
AFLfast,jpegtran,14,1622041695, 0, 2, 35.86
AFLfast,jpegtran,14,1622041732, 0, 2, 57.80
AFLfast,jpegtran,14,1622041918, 0, 2, 58.13
AFLfast,jpegtran,14,1622041990, 0, 2, 56.93
AFLfast,jpegtran,14,1622042747, 0, 2, 56.06
AFLfast,jpegtran,14,1622043192, 0, 2, 43.66
AFLfast,jpegtran,14,1622043223, 0, 2, 66.54
AFLfast,jpegtran,14,1622043322, 0, 2, 70.96
AFLfast,jpegtran,14,1622043435, 0, 2, 63.30
AFLfast,jpegtran,14,1622043941, 0, 2, 58.46
AFLfast,jpegtran,14,1622044679, 0, 2, 67.04
AFLfast,jpegtran,14,1622045245, 0, 2, 73.31
AFLfast,jpegtran,14,1622045250, 0, 2, 68.18
