alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,5,1626121446, 0, 0, 46.13
AFLfast,xmllint,5,1626121451, 0, 0, 52.69
AFLfast,xmllint,5,1626121456, 0, 0, 49.83
AFLfast,xmllint,5,1626121461, 0, 0, 53.09
AFLfast,xmllint,5,1626121466, 0, 0, 48.95
AFLfast,xmllint,5,1626121472, 0, 0, 54.85
AFLfast,xmllint,5,1626121477, 0, 0, 52.77
AFLfast,xmllint,5,1626121482, 0, 0, 50.83
AFLfast,xmllint,5,1626121487, 0, 0, 7.00
AFLfast,xmllint,5,1626121493, 0, 0, 55.51
AFLfast,xmllint,5,1626121498, 0, 0, 55.23
AFLfast,xmllint,5,1626121508, 0, 0, 2.50
AFLfast,xmllint,5,1626121523, 0, 0, 55.49
AFLfast,xmllint,5,1626121528, 0, 0, 44.55
AFLfast,xmllint,5,1626121534, 0, 0, 52.92
AFLfast,xmllint,5,1626121539, 0, 0, 55.08
AFLfast,xmllint,5,1626121544, 0, 0, 56.82
AFLfast,xmllint,5,1626121549, 0, 0, 54.42
AFLfast,xmllint,5,1626121559, 0, 0, 60.52
AFLfast,xmllint,5,1626121595, 0, 0, 53.03
AFLfast,xmllint,5,1626121600, 0, 0, 55.01
AFLfast,xmllint,5,1626121616, 0, 0, 55.11
AFLfast,xmllint,5,1626121621, 0, 0, 53.74
AFLfast,xmllint,5,1626121631, 0, 0, 51.53
AFLfast,xmllint,5,1626121636, 0, 0, 56.21
AFLfast,xmllint,5,1626121646, 0, 0, 54.06
AFLfast,xmllint,5,1626121651, 0, 0, 55.10
AFLfast,xmllint,5,1626121672, 0, 0, 55.34
AFLfast,xmllint,5,1626121677, 0, 0, 54.60
AFLfast,xmllint,5,1626121682, 0, 0, 55.88
AFLfast,xmllint,5,1626121707, 0, 0, 53.91
AFLfast,xmllint,5,1626121733, 0, 0, 54.96
AFLfast,xmllint,5,1626121738, 0, 0, 55.57
AFLfast,xmllint,5,1626121743, 0, 0, 52.48
AFLfast,xmllint,5,1626121759, 0, 0, 52.37
AFLfast,xmllint,5,1626121779, 0, 0, 50.82
AFLfast,xmllint,5,1626121815, 0, 0, 57.57
AFLfast,xmllint,5,1626121820, 0, 0, 59.72
AFLfast,xmllint,5,1626121830, 0, 0, 58.75
AFLfast,xmllint,5,1626121835, 0, 0, 56.60
AFLfast,xmllint,5,1626121866, 0, 0, 54.24
AFLfast,xmllint,5,1626121876, 0, 0, 55.31
AFLfast,xmllint,5,1626121881, 0, 0, 54.58
AFLfast,xmllint,5,1626121937, 0, 0, 57.59
AFLfast,xmllint,5,1626121948, 0, 0, 57.98
AFLfast,xmllint,5,1626121963, 0, 0, 54.91
AFLfast,xmllint,5,1626121983, 0, 0, 54.82
AFLfast,xmllint,5,1626121988, 0, 0, 56.66
AFLfast,xmllint,5,1626121994, 0, 0, 56.06
AFLfast,xmllint,5,1626122009, 0, 0, 52.94
AFLfast,xmllint,5,1626122014, 0, 0, 53.83
AFLfast,xmllint,5,1626122019, 0, 0, 55.19
AFLfast,xmllint,5,1626122024, 0, 0, 50.50
AFLfast,xmllint,5,1626122029, 0, 0, 55.96
AFLfast,xmllint,5,1626122034, 0, 0, 57.45
AFLfast,xmllint,5,1626122045, 0, 0, 42.12
AFLfast,xmllint,5,1626122050, 0, 0, 50.93
AFLfast,xmllint,5,1626122061, 0, 0, 8.96
AFLfast,xmllint,5,1626122066, 0, 0, 53.84
AFLfast,xmllint,5,1626122071, 0, 0, 54.56
AFLfast,xmllint,5,1626122076, 0, 0, 55.54
AFLfast,xmllint,5,1626122086, 0, 0, 52.01
AFLfast,xmllint,5,1626122091, 0, 0, 55.79
AFLfast,xmllint,5,1626122096, 0, 0, 51.62
AFLfast,xmllint,5,1626122101, 0, 0, 50.65
AFLfast,xmllint,5,1626122117, 0, 0, 54.25
AFLfast,xmllint,5,1626122132, 0, 0, 54.02
AFLfast,xmllint,5,1626122137, 0, 0, 55.41
AFLfast,xmllint,5,1626122143, 0, 0, 8.41
AFLfast,xmllint,5,1626122148, 0, 0, 54.02
AFLfast,xmllint,5,1626122153, 0, 0, 54.93
AFLfast,xmllint,5,1626122158, 0, 0, 54.45
AFLfast,xmllint,5,1626122163, 0, 0, 54.46
AFLfast,xmllint,5,1626122174, 0, 0, 55.14
AFLfast,xmllint,5,1626122184, 0, 0, 48.88
AFLfast,xmllint,5,1626122214, 0, 0, 53.85
AFLfast,xmllint,5,1626122220, 0, 0, 54.04
AFLfast,xmllint,5,1626122225, 0, 0, 51.54
AFLfast,xmllint,5,1626122235, 0, 0, 53.62
AFLfast,xmllint,5,1626122246, 0, 0, 51.69
AFLfast,xmllint,5,1626122256, 0, 0, 52.26
AFLfast,xmllint,5,1626122271, 0, 0, 52.31
AFLfast,xmllint,5,1626122276, 0, 0, 53.38
AFLfast,xmllint,5,1626122297, 0, 0, 52.84
AFLfast,xmllint,5,1626122302, 0, 0, 54.44
AFLfast,xmllint,5,1626122307, 0, 0, 52.88
AFLfast,xmllint,5,1626122312, 0, 0, 51.74
AFLfast,xmllint,5,1626122353, 0, 0, 53.08
AFLfast,xmllint,5,1626122368, 0, 0, 52.09
AFLfast,xmllint,5,1626122373, 0, 0, 52.13
AFLfast,xmllint,5,1626122379, 0, 0, 51.33
AFLfast,xmllint,5,1626122384, 0, 0, 53.83
AFLfast,xmllint,5,1626122451, 0, 0, 52.98
AFLfast,xmllint,5,1626122461, 0, 0, 51.32
AFLfast,xmllint,5,1626122527, 0, 0, 56.10
AFLfast,xmllint,5,1626122543, 0, 0, 52.13
AFLfast,xmllint,5,1626122554, 0, 0, 4.66
AFLfast,xmllint,5,1626122559, 0, 0, 52.73
AFLfast,xmllint,5,1626122569, 0, 0, 54.72
AFLfast,xmllint,5,1626122610, 0, 0, 55.11
AFLfast,xmllint,5,1626122615, 0, 0, 54.74
AFLfast,xmllint,5,1626122620, 0, 0, 60.01
AFLfast,xmllint,5,1626122625, 0, 0, 58.18
AFLfast,xmllint,5,1626122630, 0, 0, 57.34
AFLfast,xmllint,5,1626122636, 0, 0, 57.63
AFLfast,xmllint,5,1626122641, 0, 0, 47.55
AFLfast,xmllint,5,1626122651, 0, 0, 51.99
AFLfast,xmllint,5,1626122656, 0, 0, 51.65
AFLfast,xmllint,5,1626122661, 0, 0, 49.83
AFLfast,xmllint,5,1626122666, 0, 0, 52.18
AFLfast,xmllint,5,1626122671, 0, 0, 52.83
AFLfast,xmllint,5,1626122676, 0, 0, 51.35
AFLfast,xmllint,5,1626122687, 0, 0, 43.42
AFLfast,xmllint,5,1626122692, 0, 0, 51.12
AFLfast,xmllint,5,1626122697, 0, 0, 53.11
AFLfast,xmllint,5,1626122707, 0, 0, 49.14
AFLfast,xmllint,5,1626122712, 0, 0, 49.02
AFLfast,xmllint,5,1626122718, 0, 0, 52.05
AFLfast,xmllint,5,1626122728, 0, 0, 49.25
AFLfast,xmllint,5,1626122733, 0, 0, 52.00
AFLfast,xmllint,5,1626122738, 0, 0, 52.09
AFLfast,xmllint,5,1626122743, 0, 0, 51.45
AFLfast,xmllint,5,1626122758, 0, 0, 52.07
AFLfast,xmllint,5,1626122769, 0, 0, 53.25
AFLfast,xmllint,5,1626122774, 0, 0, 51.80
AFLfast,xmllint,5,1626122784, 0, 0, 50.36
AFLfast,xmllint,5,1626122790, 0, 0, 7.04
AFLfast,xmllint,5,1626122800, 0, 0, 50.73
AFLfast,xmllint,5,1626122816, 0, 0, 43.39
AFLfast,xmllint,5,1626122821, 0, 0, 50.63
AFLfast,xmllint,5,1626122826, 0, 0, 51.06
AFLfast,xmllint,5,1626122831, 0, 0, 52.20
AFLfast,xmllint,5,1626122836, 0, 0, 50.58
AFLfast,xmllint,5,1626122841, 0, 0, 52.12
AFLfast,xmllint,5,1626122846, 0, 0, 51.53
AFLfast,xmllint,5,1626122851, 0, 0, 52.22
AFLfast,xmllint,5,1626122861, 0, 0, 50.45
AFLfast,xmllint,5,1626122867, 0, 0, 51.13
AFLfast,xmllint,5,1626122872, 0, 0, 50.90
AFLfast,xmllint,5,1626122902, 0, 0, 52.77
AFLfast,xmllint,5,1626122922, 0, 0, 50.25
AFLfast,xmllint,5,1626122928, 0, 0, 52.70
AFLfast,xmllint,5,1626122938, 0, 0, 51.63
AFLfast,xmllint,5,1626122943, 0, 0, 51.98
AFLfast,xmllint,5,1626122948, 0, 0, 51.75
AFLfast,xmllint,5,1626122963, 0, 0, 53.73
AFLfast,xmllint,5,1626122974, 0, 0, 54.18
AFLfast,xmllint,5,1626122994, 0, 0, 52.79
AFLfast,xmllint,5,1626122999, 0, 0, 68.38
AFLfast,xmllint,5,1626123025, 0, 0, 56.09
AFLfast,xmllint,5,1626123060, 0, 0, 69.50
AFLfast,xmllint,5,1626123065, 0, 0, 58.27
AFLfast,xmllint,5,1626123071, 0, 0, 55.28
AFLfast,xmllint,5,1626123076, 0, 0, 56.61
AFLfast,xmllint,5,1626123096, 0, 0, 55.15
AFLfast,xmllint,5,1626123101, 0, 0, 54.34
AFLfast,xmllint,5,1626123106, 0, 0, 51.60
AFLfast,xmllint,5,1626123117, 0, 0, 55.97
AFLfast,xmllint,5,1626123127, 0, 0, 50.78
AFLfast,xmllint,5,1626123147, 0, 0, 44.43
AFLfast,xmllint,5,1626123153, 0, 0, 51.17
AFLfast,xmllint,5,1626123158, 0, 0, 51.15
AFLfast,xmllint,5,1626123163, 0, 0, 6.79
AFLfast,xmllint,5,1626123168, 0, 0, 48.11
AFLfast,xmllint,5,1626123220, 0, 0, 52.96
AFLfast,xmllint,5,1626123231, 0, 0, 51.42
AFLfast,xmllint,5,1626123257, 0, 0, 40.06
AFLfast,xmllint,5,1626123262, 0, 0, 48.05
AFLfast,xmllint,5,1626123268, 0, 0, 8.67
AFLfast,xmllint,5,1626123284, 0, 0, 53.17
AFLfast,xmllint,5,1626123319, 0, 0, 59.15
AFLfast,xmllint,5,1626123335, 0, 0, 57.57
AFLfast,xmllint,5,1626123340, 0, 0, 57.93
AFLfast,xmllint,5,1626123432, 0, 0, 57.18
AFLfast,xmllint,5,1626123478, 0, 0, 54.14
AFLfast,xmllint,5,1626123504, 0, 0, 55.53
AFLfast,xmllint,5,1626123519, 0, 0, 54.20
AFLfast,xmllint,5,1626123529, 0, 0, 53.61
AFLfast,xmllint,5,1626123535, 0, 0, 55.94
AFLfast,xmllint,5,1626123540, 0, 0, 56.43
AFLfast,xmllint,5,1626123545, 0, 0, 57.31
AFLfast,xmllint,5,1626123550, 0, 0, 57.52
AFLfast,xmllint,5,1626123555, 0, 0, 57.63
AFLfast,xmllint,5,1626123560, 0, 0, 65.12
AFLfast,xmllint,5,1626123565, 0, 0, 58.30
AFLfast,xmllint,5,1626123570, 0, 0, 58.11
AFLfast,xmllint,5,1626123575, 0, 0, 57.16
AFLfast,xmllint,5,1626123580, 0, 0, 57.40
AFLfast,xmllint,5,1626123586, 0, 0, 58.72
AFLfast,xmllint,5,1626123591, 0, 0, 59.21
AFLfast,xmllint,5,1626123602, 0, 0, 56.41
AFLfast,xmllint,5,1626123607, 0, 0, 57.78
AFLfast,xmllint,5,1626123612, 0, 0, 56.72
AFLfast,xmllint,5,1626123617, 0, 0, 53.63
AFLfast,xmllint,5,1626123622, 0, 0, 54.31
AFLfast,xmllint,5,1626123627, 0, 0, 53.89
AFLfast,xmllint,5,1626123633, 0, 0, 55.55
AFLfast,xmllint,5,1626123638, 0, 0, 50.32
AFLfast,xmllint,5,1626123643, 0, 0, 51.86
AFLfast,xmllint,5,1626123648, 0, 0, 52.78
AFLfast,xmllint,5,1626123653, 0, 0, 55.25
AFLfast,xmllint,5,1626123658, 0, 0, 58.58
AFLfast,xmllint,5,1626123663, 0, 0, 56.75
AFLfast,xmllint,5,1626123668, 0, 0, 55.55
AFLfast,xmllint,5,1626123673, 0, 0, 55.79
AFLfast,xmllint,5,1626123683, 0, 0, 52.93
AFLfast,xmllint,5,1626123693, 0, 0, 55.97
AFLfast,xmllint,5,1626123704, 0, 0, 49.92
AFLfast,xmllint,5,1626123714, 0, 0, 55.05
AFLfast,xmllint,5,1626123724, 0, 0, 56.57
AFLfast,xmllint,5,1626123735, 0, 0, 55.31
AFLfast,xmllint,5,1626123755, 0, 0, 53.99
AFLfast,xmllint,5,1626123770, 0, 0, 52.92
AFLfast,xmllint,5,1626123775, 0, 0, 52.13
AFLfast,xmllint,5,1626123780, 0, 0, 53.64
AFLfast,xmllint,5,1626123796, 0, 0, 56.78
AFLfast,xmllint,5,1626123816, 0, 0, 56.63
AFLfast,xmllint,5,1626123842, 0, 0, 52.79
AFLfast,xmllint,5,1626123852, 0, 0, 54.02
AFLfast,xmllint,5,1626123857, 0, 0, 54.50
AFLfast,xmllint,5,1626123862, 0, 0, 58.96
AFLfast,xmllint,5,1626123867, 0, 0, 56.78
AFLfast,xmllint,5,1626123893, 0, 0, 53.37
AFLfast,xmllint,5,1626123898, 0, 0, 54.49
AFLfast,xmllint,5,1626123903, 0, 0, 54.14
AFLfast,xmllint,5,1626123913, 0, 0, 52.15
AFLfast,xmllint,5,1626123923, 0, 0, 55.13
AFLfast,xmllint,5,1626123928, 0, 0, 54.35
AFLfast,xmllint,5,1626123953, 0, 0, 54.98
AFLfast,xmllint,5,1626123969, 0, 0, 54.65
AFLfast,xmllint,5,1626124005, 0, 0, 69.09
AFLfast,xmllint,5,1626124010, 0, 0, 61.60
AFLfast,xmllint,5,1626124030, 0, 0, 52.10
AFLfast,xmllint,5,1626124035, 0, 0, 50.92
AFLfast,xmllint,5,1626124051, 0, 0, 44.87
AFLfast,xmllint,5,1626124056, 0, 0, 50.11
AFLfast,xmllint,5,1626124061, 0, 0, 48.09
AFLfast,xmllint,5,1626124066, 0, 0, 52.06
AFLfast,xmllint,5,1626124086, 0, 0, 49.05
AFLfast,xmllint,5,1626124094, 0, 0, 2.48
AFLfast,xmllint,5,1626124104, 0, 0, 49.79
AFLfast,xmllint,5,1626124175, 0, 0, 50.12
AFLfast,xmllint,5,1626124193, 0, 0, 53.11
AFLfast,xmllint,5,1626124224, 0, 0, 52.22
AFLfast,xmllint,5,1626124260, 0, 0, 51.47
AFLfast,xmllint,5,1626124336, 0, 0, 53.98
AFLfast,xmllint,5,1626124346, 0, 0, 51.75
AFLfast,xmllint,5,1626124423, 0, 0, 55.25
AFLfast,xmllint,5,1626124433, 0, 0, 52.47
AFLfast,xmllint,5,1626124449, 0, 0, 50.78
AFLfast,xmllint,5,1626124495, 0, 0, 53.67
AFLfast,xmllint,5,1626124505, 0, 0, 49.78
AFLfast,xmllint,5,1626124521, 0, 0, 3.28
AFLfast,xmllint,5,1626124527, 0, 0, 63.81
AFLfast,xmllint,5,1626124532, 0, 0, 59.45
AFLfast,xmllint,5,1626124542, 0, 0, 43.83
AFLfast,xmllint,5,1626124557, 0, 0, 57.01
AFLfast,xmllint,5,1626124562, 0, 0, 27.72
AFLfast,xmllint,5,1626124567, 0, 0, 50.15
AFLfast,xmllint,5,1626124583, 0, 0, 52.89
AFLfast,xmllint,5,1626124588, 0, 0, 53.74
AFLfast,xmllint,5,1626124598, 0, 0, 55.25
AFLfast,xmllint,5,1626124614, 0, 0, 55.72
AFLfast,xmllint,5,1626124624, 0, 0, 54.16
AFLfast,xmllint,5,1626124660, 0, 0, 53.91
AFLfast,xmllint,5,1626124680, 0, 0, 53.69
AFLfast,xmllint,5,1626124685, 0, 0, 55.78
AFLfast,xmllint,5,1626124690, 0, 0, 54.59
AFLfast,xmllint,5,1626124706, 0, 0, 52.97
AFLfast,xmllint,5,1626124736, 0, 0, 56.10
AFLfast,xmllint,5,1626124747, 0, 0, 55.63
AFLfast,xmllint,5,1626124752, 0, 0, 53.31
AFLfast,xmllint,5,1626124767, 0, 0, 55.63
AFLfast,xmllint,5,1626124782, 0, 0, 54.26
AFLfast,xmllint,5,1626124788, 0, 0, 55.41
AFLfast,xmllint,5,1626124808, 0, 0, 56.72
AFLfast,xmllint,5,1626124813, 0, 0, 58.38
AFLfast,xmllint,5,1626124833, 0, 0, 54.62
AFLfast,xmllint,5,1626124849, 0, 0, 54.50
AFLfast,xmllint,5,1626124854, 0, 0, 54.42
AFLfast,xmllint,5,1626124869, 0, 0, 56.29
AFLfast,xmllint,5,1626124874, 0, 0, 54.01
AFLfast,xmllint,5,1626124925, 0, 0, 53.06
AFLfast,xmllint,5,1626124930, 0, 0, 49.62
AFLfast,xmllint,5,1626124935, 0, 0, 54.96
AFLfast,xmllint,5,1626124956, 0, 0, 57.80
AFLfast,xmllint,5,1626124986, 0, 0, 54.74
AFLfast,xmllint,5,1626124997, 0, 0, 55.07
AFLfast,xmllint,5,1626125002, 0, 0, 55.17
AFLfast,xmllint,5,1626125022, 0, 0, 56.50
AFLfast,xmllint,5,1626125037, 0, 0, 51.17
AFLfast,xmllint,5,1626125058, 0, 0, 56.35
AFLfast,xmllint,5,1626125083, 0, 0, 56.05
AFLfast,xmllint,5,1626125088, 0, 0, 57.57
AFLfast,xmllint,5,1626125098, 0, 0, 55.14
AFLfast,xmllint,5,1626125134, 0, 0, 63.23
AFLfast,xmllint,5,1626125150, 0, 0, 54.28
AFLfast,xmllint,5,1626125155, 0, 0, 53.83
AFLfast,xmllint,5,1626125165, 0, 0, 53.29
AFLfast,xmllint,5,1626125176, 0, 0, 52.78
AFLfast,xmllint,5,1626125196, 0, 0, 55.74
AFLfast,xmllint,5,1626125201, 0, 0, 56.55
AFLfast,xmllint,5,1626125216, 0, 0, 55.87
AFLfast,xmllint,5,1626125227, 0, 0, 56.24
AFLfast,xmllint,5,1626125252, 0, 0, 43.92
AFLfast,xmllint,5,1626125257, 0, 0, 52.54
AFLfast,xmllint,5,1626125277, 0, 0, 55.41
AFLfast,xmllint,5,1626125288, 0, 0, 54.78
AFLfast,xmllint,5,1626125421, 0, 0, 53.84
AFLfast,xmllint,5,1626125426, 0, 0, 53.78
AFLfast,xmllint,5,1626125437, 0, 0, 52.91
AFLfast,xmllint,5,1626125447, 0, 0, 54.49
AFLfast,xmllint,5,1626125559, 0, 0, 53.20
AFLfast,xmllint,5,1626125585, 0, 0, 54.30
AFLfast,xmllint,5,1626125590, 0, 0, 53.33
AFLfast,xmllint,5,1626125600, 0, 0, 54.32
AFLfast,xmllint,5,1626125605, 0, 0, 56.84
AFLfast,xmllint,5,1626125610, 0, 0, 55.87
AFLfast,xmllint,5,1626125626, 0, 0, 54.31
AFLfast,xmllint,5,1626125657, 0, 0, 4.44
AFLfast,xmllint,5,1626125667, 0, 0, 54.29
AFLfast,xmllint,5,1626125688, 0, 0, 56.82
AFLfast,xmllint,5,1626125703, 0, 0, 52.99
AFLfast,xmllint,5,1626125764, 0, 0, 54.13
AFLfast,xmllint,5,1626125769, 0, 0, 52.39
AFLfast,xmllint,5,1626125784, 0, 0, 52.17
AFLfast,xmllint,5,1626125790, 0, 0, 52.45
AFLfast,xmllint,5,1626125820, 0, 0, 52.50
AFLfast,xmllint,5,1626125866, 0, 0, 54.98
AFLfast,xmllint,5,1626125881, 0, 0, 53.79
AFLfast,xmllint,5,1626125886, 0, 0, 53.27
AFLfast,xmllint,5,1626125938, 0, 0, 53.52
AFLfast,xmllint,5,1626125948, 0, 0, 54.56
AFLfast,xmllint,5,1626126009, 0, 0, 53.20
AFLfast,xmllint,5,1626126066, 0, 0, 55.31
AFLfast,xmllint,5,1626126071, 0, 0, 57.39
AFLfast,xmllint,5,1626126076, 0, 0, 57.18
AFLfast,xmllint,5,1626126081, 0, 0, 57.15
AFLfast,xmllint,5,1626126097, 0, 0, 52.46
AFLfast,xmllint,5,1626126102, 0, 0, 53.61
AFLfast,xmllint,5,1626126107, 0, 0, 47.98
AFLfast,xmllint,5,1626126112, 0, 0, 53.50
AFLfast,xmllint,5,1626126122, 0, 0, 55.33
AFLfast,xmllint,5,1626126127, 0, 0, 52.20
AFLfast,xmllint,5,1626126137, 0, 0, 56.41
AFLfast,xmllint,5,1626126158, 0, 0, 54.36
AFLfast,xmllint,5,1626126163, 0, 0, 56.22
AFLfast,xmllint,5,1626126168, 0, 0, 49.03
AFLfast,xmllint,5,1626126194, 0, 0, 55.65
AFLfast,xmllint,5,1626126199, 0, 0, 55.43
AFLfast,xmllint,5,1626126205, 0, 0, 8.75
AFLfast,xmllint,5,1626126210, 0, 0, 51.15
AFLfast,xmllint,5,1626126220, 0, 0, 54.95
AFLfast,xmllint,5,1626126225, 0, 0, 51.24
AFLfast,xmllint,5,1626126230, 0, 0, 53.00
AFLfast,xmllint,5,1626126235, 0, 0, 53.20
AFLfast,xmllint,5,1626126240, 0, 0, 53.83
AFLfast,xmllint,5,1626126255, 0, 0, 52.19
AFLfast,xmllint,5,1626126265, 0, 0, 53.06
AFLfast,xmllint,5,1626126311, 0, 0, 51.37
AFLfast,xmllint,5,1626126316, 0, 0, 53.93
AFLfast,xmllint,5,1626126331, 0, 0, 54.46
AFLfast,xmllint,5,1626126357, 0, 0, 52.47
AFLfast,xmllint,5,1626126418, 0, 0, 52.64
AFLfast,xmllint,5,1626126423, 0, 0, 66.55
AFLfast,xmllint,5,1626126429, 0, 0, 57.27
AFLfast,xmllint,5,1626126434, 0, 0, 55.73
AFLfast,xmllint,5,1626126439, 0, 0, 53.47
AFLfast,xmllint,5,1626126444, 0, 0, 52.13
AFLfast,xmllint,5,1626126459, 0, 0, 55.34
AFLfast,xmllint,5,1626126469, 0, 0, 53.32
AFLfast,xmllint,5,1626126474, 0, 0, 54.56
AFLfast,xmllint,5,1626126500, 0, 0, 54.12
AFLfast,xmllint,5,1626126515, 0, 0, 54.87
AFLfast,xmllint,5,1626126526, 0, 0, 53.01
AFLfast,xmllint,5,1626126536, 0, 0, 56.13
AFLfast,xmllint,5,1626126556, 0, 0, 55.07
AFLfast,xmllint,5,1626126566, 0, 0, 53.26
AFLfast,xmllint,5,1626126577, 0, 0, 53.32
AFLfast,xmllint,5,1626126587, 0, 0, 52.48
AFLfast,xmllint,5,1626126592, 0, 0, 50.81
AFLfast,xmllint,5,1626126597, 0, 0, 53.36
AFLfast,xmllint,5,1626126602, 0, 0, 52.67
AFLfast,xmllint,5,1626126618, 0, 0, 53.09
AFLfast,xmllint,5,1626126623, 0, 0, 52.39
AFLfast,xmllint,5,1626126633, 0, 0, 50.26
AFLfast,xmllint,5,1626126638, 0, 0, 50.17
AFLfast,xmllint,5,1626126648, 0, 0, 50.76
AFLfast,xmllint,5,1626126654, 0, 0, 53.51
AFLfast,xmllint,5,1626126659, 0, 0, 53.86
AFLfast,xmllint,5,1626126664, 0, 0, 54.11
AFLfast,xmllint,5,1626126669, 0, 0, 42.82
AFLfast,xmllint,5,1626126684, 0, 0, 52.77
AFLfast,xmllint,5,1626126689, 0, 0, 53.21
AFLfast,xmllint,5,1626126694, 0, 0, 53.31
AFLfast,xmllint,5,1626126709, 0, 0, 51.18
AFLfast,xmllint,5,1626126714, 0, 0, 51.26
AFLfast,xmllint,5,1626126755, 0, 0, 54.07
AFLfast,xmllint,5,1626126760, 0, 0, 54.37
AFLfast,xmllint,5,1626126811, 0, 0, 55.12
AFLfast,xmllint,5,1626126821, 0, 0, 53.34
AFLfast,xmllint,5,1626126826, 0, 0, 55.45
AFLfast,xmllint,5,1626126832, 0, 0, 52.41
AFLfast,xmllint,5,1626126837, 0, 0, 51.31
AFLfast,xmllint,5,1626126842, 0, 0, 54.07
AFLfast,xmllint,5,1626126857, 0, 0, 56.38
AFLfast,xmllint,5,1626126862, 0, 0, 52.36
AFLfast,xmllint,5,1626126903, 0, 0, 60.05
AFLfast,xmllint,5,1626126908, 0, 0, 56.48
AFLfast,xmllint,5,1626126913, 0, 0, 55.54
AFLfast,xmllint,5,1626126918, 0, 0, 55.28
AFLfast,xmllint,5,1626126923, 0, 0, 52.35
AFLfast,xmllint,5,1626126929, 0, 0, 54.74
AFLfast,xmllint,5,1626126934, 0, 0, 52.59
AFLfast,xmllint,5,1626126939, 0, 0, 50.17
AFLfast,xmllint,5,1626126944, 0, 0, 49.48
AFLfast,xmllint,5,1626126949, 0, 0, 52.86
AFLfast,xmllint,5,1626126954, 0, 0, 52.23
AFLfast,xmllint,5,1626126959, 0, 0, 49.08
AFLfast,xmllint,5,1626126965, 0, 0, 1.10
AFLfast,xmllint,5,1626126970, 0, 0, 47.14
AFLfast,xmllint,5,1626126975, 0, 0, 48.37
AFLfast,xmllint,5,1626126980, 0, 0, 48.69
AFLfast,xmllint,5,1626126985, 0, 0, 50.82
AFLfast,xmllint,5,1626126991, 0, 0, 15.99
AFLfast,xmllint,5,1626126996, 0, 0, 43.66
AFLfast,xmllint,5,1626127001, 0, 0, 48.26
AFLfast,xmllint,5,1626127006, 0, 0, 48.46
AFLfast,xmllint,5,1626127011, 0, 0, 50.39
AFLfast,xmllint,5,1626127016, 0, 0, 58.22
AFLfast,xmllint,5,1626127021, 0, 0, 53.08
AFLfast,xmllint,5,1626127027, 0, 0, 50.21
AFLfast,xmllint,5,1626127032, 0, 0, 47.52
AFLfast,xmllint,5,1626127037, 0, 0, 47.00
AFLfast,xmllint,5,1626127047, 0, 0, 49.40
AFLfast,xmllint,5,1626127052, 0, 0, 49.66
AFLfast,xmllint,5,1626127057, 0, 0, 50.61
AFLfast,xmllint,5,1626127062, 0, 0, 48.17
AFLfast,xmllint,5,1626127067, 0, 0, 51.01
AFLfast,xmllint,5,1626127072, 0, 0, 48.62
AFLfast,xmllint,5,1626127078, 0, 0, 49.59
AFLfast,xmllint,5,1626127088, 0, 0, 47.34
AFLfast,xmllint,5,1626127093, 0, 0, 50.32
AFLfast,xmllint,5,1626127098, 0, 0, 48.53
AFLfast,xmllint,5,1626127103, 0, 0, 47.29
AFLfast,xmllint,5,1626127113, 0, 0, 48.07
AFLfast,xmllint,5,1626127118, 0, 0, 47.25
AFLfast,xmllint,5,1626127129, 0, 0, 47.61
AFLfast,xmllint,5,1626127134, 0, 0, 49.24
AFLfast,xmllint,5,1626127139, 0, 0, 50.29
AFLfast,xmllint,5,1626127144, 0, 0, 49.63
AFLfast,xmllint,5,1626127149, 0, 0, 49.78
AFLfast,xmllint,5,1626127154, 0, 0, 45.59
AFLfast,xmllint,5,1626127164, 0, 0, 45.88
AFLfast,xmllint,5,1626127170, 0, 0, 46.07
AFLfast,xmllint,5,1626127175, 0, 0, 49.69
AFLfast,xmllint,5,1626127180, 0, 0, 48.92
AFLfast,xmllint,5,1626127185, 0, 0, 50.26
AFLfast,xmllint,5,1626127190, 0, 0, 49.50
AFLfast,xmllint,5,1626127195, 0, 0, 50.71
AFLfast,xmllint,5,1626127200, 0, 0, 45.64
AFLfast,xmllint,5,1626127205, 0, 0, 46.23
AFLfast,xmllint,5,1626127211, 0, 0, 46.44
AFLfast,xmllint,5,1626127216, 0, 0, 48.10
AFLfast,xmllint,5,1626127221, 0, 0, 6.36
AFLfast,xmllint,5,1626127226, 0, 0, 46.55
AFLfast,xmllint,5,1626127231, 0, 0, 47.16
AFLfast,xmllint,5,1626127236, 0, 0, 45.94
AFLfast,xmllint,5,1626127241, 0, 0, 49.17
AFLfast,xmllint,5,1626127246, 0, 0, 42.91
AFLfast,xmllint,5,1626127252, 0, 0, 47.51
AFLfast,xmllint,5,1626127257, 0, 0, 48.77
AFLfast,xmllint,5,1626127262, 0, 0, 48.02
AFLfast,xmllint,5,1626127272, 0, 0, 50.34
AFLfast,xmllint,5,1626127277, 0, 0, 50.84
AFLfast,xmllint,5,1626127282, 0, 0, 49.54
AFLfast,xmllint,5,1626127292, 0, 0, 48.83
AFLfast,xmllint,5,1626127298, 0, 0, 47.32
AFLfast,xmllint,5,1626127303, 0, 0, 46.33
AFLfast,xmllint,5,1626127308, 0, 0, 47.92
AFLfast,xmllint,5,1626127323, 0, 0, 50.83
