alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,11,832061, 0, 0, 8.30
AFLfast,nm-new,11,849581, 0, 0, 7.90
AFLfast,nm-new,11,868323, 0, 0, 8.63
AFLfast,nm-new,11,873493, 0, 0, 8.52
AFLfast,nm-new,11,892793, 0, 0, 8.20
AFLfast,nm-new,11,897905, 0, 0, 8.03
AFLfast,nm-new,11,903142, 0, 0, 8.00
AFLfast,nm-new,11,920696, 0, 0, 7.61
AFLfast,nm-new,11,939227, 0, 0, 10.63
AFLfast,nm-new,11,958546, 0, 0, 9.31
AFLfast,nm-new,11,976640, 0, 0, 8.99
AFLfast,nm-new,11,994486, 0, 0, 8.57
AFLfast,nm-new,11,999285, 0, 0, 8.17
AFLfast,nm-new,11,1016731, 0, 0, 7.80
AFLfast,nm-new,11,1034615, 0, 0, 7.59
AFLfast,nm-new,11,1053417, 0, 0, 7.18
AFLfast,nm-new,11,1058625, 0, 0, 7.40
AFLfast,nm-new,11,1078110, 0, 0, 7.19
AFLfast,nm-new,11,1083225, 0, 0, 7.31
AFLfast,nm-new,11,1102280, 0, 0, 7.13
AFLfast,nm-new,11,1120894, 0, 0, 6.88
AFLfast,nm-new,11,1141350, 0, 0, 5.57
AFLfast,nm-new,11,1146444, 0, 0, 7.37
AFLfast,nm-new,11,1165604, 0, 0, 7.48
AFLfast,nm-new,11,1186267, 0, 0, 7.31
AFLfast,nm-new,11,1208422, 0, 0, 8.22
AFLfast,nm-new,11,1213657, 0, 0, 8.15
AFLfast,nm-new,11,1234795, 0, 0, 7.66
AFLfast,nm-new,11,1254917, 0, 0, 7.48
AFLfast,nm-new,11,1274607, 0, 0, 7.49
AFLfast,nm-new,11,1279826, 0, 0, 7.62
AFLfast,nm-new,11,1297964, 0, 0, 7.42
AFLfast,nm-new,11,1303192, 0, 0, 7.65
AFLfast,nm-new,11,1308426, 0, 0, 7.83
AFLfast,nm-new,11,1313517, 0, 0, 8.14
AFLfast,nm-new,11,1318744, 0, 0, 8.16
AFLfast,nm-new,11,1324121, 0, 0, 7.75
AFLfast,nm-new,11,1345949, 0, 0, 7.47
AFLfast,nm-new,11,1350966, 0, 0, 8.03
AFLfast,nm-new,11,1356233, 0, 0, 8.23
AFLfast,nm-new,11,1361392, 0, 0, 7.99
AFLfast,nm-new,11,1381528, 0, 0, 7.82
AFLfast,nm-new,11,1386369, 0, 0, 9.36
AFLfast,nm-new,11,1405628, 0, 0, 8.65
AFLfast,nm-new,11,1424004, 0, 0, 8.30
AFLfast,nm-new,11,1444283, 0, 0, 7.85
AFLfast,nm-new,11,1449055, 0, 0, 6.90
AFLfast,nm-new,11,1454133, 0, 0, 7.95
AFLfast,nm-new,11,1459289, 0, 0, 8.07
AFLfast,nm-new,11,1464317, 0, 0, 7.98
AFLfast,nm-new,11,1469392, 0, 0, 8.21
AFLfast,nm-new,11,1487113, 0, 0, 7.85
AFLfast,nm-new,11,1507447, 0, 0, 7.50
AFLfast,nm-new,11,1512293, 0, 0, 9.71
AFLfast,nm-new,11,1517460, 0, 0, 8.61
AFLfast,nm-new,11,1522608, 0, 0, 8.48
AFLfast,nm-new,11,1541217, 0, 0, 7.96
AFLfast,nm-new,11,1559793, 0, 0, 7.60
AFLfast,nm-new,11,1565001, 0, 0, 8.32
AFLfast,nm-new,11,1583604, 0, 0, 7.89
AFLfast,nm-new,11,1603783, 0, 0, 9.52
AFLfast,nm-new,11,1608837, 0, 0, 8.05
AFLfast,nm-new,11,1613984, 0, 0, 8.04
AFLfast,nm-new,11,1619109, 0, 0, 8.12
AFLfast,nm-new,11,1624169, 0, 0, 7.93
AFLfast,nm-new,11,1643123, 0, 0, 7.84
AFLfast,nm-new,11,1663293, 0, 0, 7.29
AFLfast,nm-new,11,1668464, 0, 0, 7.93
AFLfast,nm-new,11,1673536, 0, 0, 7.85
AFLfast,nm-new,11,1678792, 0, 0, 7.97
AFLfast,nm-new,11,1683920, 0, 0, 8.38
AFLfast,nm-new,11,1689065, 0, 0, 8.26
AFLfast,nm-new,11,1707794, 0, 0, 7.96
AFLfast,nm-new,11,1729535, 0, 0, 6.96
AFLfast,nm-new,11,1734757, 0, 0, 7.45
AFLfast,nm-new,11,1739876, 0, 0, 7.65
AFLfast,nm-new,11,1760895, 0, 0, 7.71
AFLfast,nm-new,11,1781916, 0, 0, 7.52
AFLfast,nm-new,11,1800608, 0, 0, 10.72
AFLfast,nm-new,11,1821917, 0, 0, 8.92
AFLfast,nm-new,11,1826907, 0, 0, 8.90
AFLfast,nm-new,11,1845374, 0, 0, 8.21
AFLfast,nm-new,11,1850100, 0, 0, 7.66
AFLfast,nm-new,11,1855210, 0, 0, 7.60
AFLfast,nm-new,11,1860365, 0, 0, 8.09
AFLfast,nm-new,11,1865549, 0, 0, 8.17
AFLfast,nm-new,11,1870625, 0, 0, 8.02
AFLfast,nm-new,11,1875672, 0, 0, 7.91
AFLfast,nm-new,11,1880877, 0, 0, 7.93
AFLfast,nm-new,11,1885833, 0, 0, 8.16
AFLfast,nm-new,11,1890969, 0, 0, 7.50
AFLfast,nm-new,11,1911921, 0, 0, 7.21
AFLfast,nm-new,11,1931143, 0, 0, 8.45
AFLfast,nm-new,11,1953543, 0, 0, 7.85
AFLfast,nm-new,11,1975532, 0, 0, 7.40
AFLfast,nm-new,11,1995404, 0, 0, 9.50
AFLfast,nm-new,11,2013924, 0, 0, 9.01
AFLfast,nm-new,11,2032311, 0, 0, 8.55
AFLfast,nm-new,11,2050896, 0, 0, 8.19
AFLfast,nm-new,11,2070856, 0, 0, 8.16
AFLfast,nm-new,11,2076177, 0, 0, 8.30
AFLfast,nm-new,11,2081263, 0, 0, 7.95
AFLfast,nm-new,11,2100207, 0, 0, 7.52
AFLfast,nm-new,11,2118503, 0, 0, 7.39
AFLfast,nm-new,11,2123609, 0, 0, 8.49
AFLfast,nm-new,11,2143287, 0, 0, 8.16
AFLfast,nm-new,11,2148542, 0, 0, 7.90
AFLfast,nm-new,11,2167666, 0, 0, 7.45
AFLfast,nm-new,11,2172673, 0, 0, 7.89
AFLfast,nm-new,11,2191070, 0, 0, 7.64
AFLfast,nm-new,11,2196052, 0, 0, 7.16
AFLfast,nm-new,11,2218069, 0, 0, 7.75
AFLfast,nm-new,11,2223488, 0, 0, 8.18
AFLfast,nm-new,11,2241971, 0, 0, 7.94
AFLfast,nm-new,11,2246978, 0, 0, 8.10
AFLfast,nm-new,11,2252041, 0, 0, 7.70
AFLfast,nm-new,11,2270085, 0, 0, 7.16
AFLfast,nm-new,11,2275005, 0, 0, 7.85
AFLfast,nm-new,11,2280233, 0, 0, 7.71
AFLfast,nm-new,11,2300863, 0, 0, 7.44
AFLfast,nm-new,11,2323018, 0, 0, 7.30
AFLfast,nm-new,11,2341398, 0, 0, 7.08
AFLfast,nm-new,11,2346385, 0, 0, 7.44
AFLfast,nm-new,11,2365747, 0, 0, 7.27
AFLfast,nm-new,11,2370798, 0, 0, 7.95
AFLfast,nm-new,11,2376125, 0, 0, 8.20
AFLfast,nm-new,11,2381282, 0, 0, 7.52
AFLfast,nm-new,11,2386365, 0, 0, 7.71
AFLfast,nm-new,11,2391772, 0, 0, 7.88
AFLfast,nm-new,11,2410165, 0, 0, 7.54
AFLfast,nm-new,11,2415201, 0, 0, 7.51
AFLfast,nm-new,11,2437501, 0, 0, 7.43
AFLfast,nm-new,11,2442395, 0, 0, 8.00
AFLfast,nm-new,11,2461928, 0, 0, 7.51
AFLfast,nm-new,11,2467064, 0, 0, 8.26
AFLfast,nm-new,11,2472253, 0, 0, 8.32
AFLfast,nm-new,11,2477309, 0, 0, 7.46
AFLfast,nm-new,11,2498995, 0, 0, 7.57
AFLfast,nm-new,11,2504121, 0, 0, 7.49
AFLfast,nm-new,11,2522286, 0, 0, 7.01
AFLfast,nm-new,11,2527469, 0, 0, 7.65
AFLfast,nm-new,11,2548532, 0, 0, 7.26
AFLfast,nm-new,11,2553573, 0, 0, 8.09
AFLfast,nm-new,11,2573353, 0, 0, 7.82
AFLfast,nm-new,11,2578105, 0, 0, 7.75
AFLfast,nm-new,11,2583337, 0, 0, 7.88
AFLfast,nm-new,11,2588376, 0, 0, 7.76
AFLfast,nm-new,11,2593554, 0, 0, 7.57
AFLfast,nm-new,11,2598769, 0, 0, 7.54
AFLfast,nm-new,11,2603917, 0, 0, 7.67
AFLfast,nm-new,11,2609229, 0, 0, 7.90
AFLfast,nm-new,11,2627174, 0, 0, 7.49
AFLfast,nm-new,11,2632118, 0, 0, 7.45
AFLfast,nm-new,11,2637345, 0, 0, 7.92
AFLfast,nm-new,11,2642401, 0, 0, 7.98
AFLfast,nm-new,11,2647493, 0, 0, 7.93
AFLfast,nm-new,11,2652586, 0, 0, 8.31
AFLfast,nm-new,11,2657817, 0, 0, 8.23
AFLfast,nm-new,11,2662937, 0, 0, 8.01
AFLfast,nm-new,11,2667944, 0, 0, 7.63
AFLfast,nm-new,11,2688812, 0, 0, 7.19
AFLfast,nm-new,11,2707244, 0, 0, 6.95
AFLfast,nm-new,11,2712369, 0, 0, 9.01
AFLfast,nm-new,11,2731361, 0, 0, 8.34
AFLfast,nm-new,11,2736453, 0, 0, 7.36
AFLfast,nm-new,11,2741804, 0, 0, 7.29
AFLfast,nm-new,11,2746895, 0, 0, 7.81
AFLfast,nm-new,11,2752127, 0, 0, 7.91
AFLfast,nm-new,11,2757405, 0, 0, 8.10
AFLfast,nm-new,11,2779039, 0, 0, 7.61
AFLfast,nm-new,11,2783940, 0, 0, 6.46
AFLfast,nm-new,11,2789027, 0, 0, 7.39
AFLfast,nm-new,11,2794297, 0, 0, 7.89
AFLfast,nm-new,11,2799306, 0, 0, 7.81
AFLfast,nm-new,11,2804425, 0, 0, 8.08
AFLfast,nm-new,11,2809496, 0, 0, 8.23
AFLfast,nm-new,11,2814881, 0, 0, 8.57
AFLfast,nm-new,11,2833487, 0, 0, 8.23
AFLfast,nm-new,11,2854696, 0, 0, 8.00
AFLfast,nm-new,11,2859817, 0, 0, 8.41
AFLfast,nm-new,11,2864934, 0, 0, 7.99
AFLfast,nm-new,11,2870036, 0, 0, 8.18
AFLfast,nm-new,11,2875217, 0, 0, 7.95
AFLfast,nm-new,11,2880493, 0, 0, 7.86
AFLfast,nm-new,11,2885716, 0, 0, 7.89
AFLfast,nm-new,11,2890820, 0, 0, 7.30
AFLfast,nm-new,11,2913259, 0, 0, 7.62
AFLfast,nm-new,11,2918396, 0, 0, 7.73
AFLfast,nm-new,11,2923609, 0, 0, 8.20
AFLfast,nm-new,11,2928653, 0, 0, 8.26
AFLfast,nm-new,11,2933748, 0, 0, 8.24
AFLfast,nm-new,11,2938905, 0, 0, 8.14
AFLfast,nm-new,11,2957256, 0, 0, 7.81
AFLfast,nm-new,11,2976366, 0, 0, 7.66
AFLfast,nm-new,11,2981372, 0, 0, 7.81
AFLfast,nm-new,11,2986524, 0, 0, 8.01
AFLfast,nm-new,11,2991697, 0, 0, 8.01
AFLfast,nm-new,11,3013724, 0, 0, 7.77
AFLfast,nm-new,11,3018936, 0, 0, 8.18
AFLfast,nm-new,11,3024113, 0, 0, 7.92
AFLfast,nm-new,11,3043276, 0, 0, 7.58
AFLfast,nm-new,11,3062173, 0, 0, 10.04
AFLfast,nm-new,11,3067276, 0, 0, 8.53
AFLfast,nm-new,11,3072476, 0, 0, 8.31
AFLfast,nm-new,11,3092355, 0, 0, 7.95
AFLfast,nm-new,11,3097521, 0, 0, 8.26
AFLfast,nm-new,11,3102621, 0, 0, 8.18
AFLfast,nm-new,11,3107864, 0, 0, 7.85
AFLfast,nm-new,11,3113056, 0, 0, 8.00
AFLfast,nm-new,11,3118285, 0, 0, 8.33
AFLfast,nm-new,11,3136680, 0, 0, 7.96
AFLfast,nm-new,11,3156578, 0, 0, 7.83
AFLfast,nm-new,11,3161753, 0, 0, 8.33
AFLfast,nm-new,11,3166873, 0, 0, 8.10
AFLfast,nm-new,11,3172092, 0, 0, 7.97
AFLfast,nm-new,11,3177334, 0, 0, 8.03
AFLfast,nm-new,11,3197310, 0, 0, 7.77
AFLfast,nm-new,11,3202274, 0, 0, 7.86
AFLfast,nm-new,11,3221157, 0, 0, 7.66
AFLfast,nm-new,11,3239836, 0, 0, 7.19
AFLfast,nm-new,11,3244640, 0, 0, 9.15
AFLfast,nm-new,11,3249904, 0, 0, 8.57
AFLfast,nm-new,11,3255032, 0, 0, 8.20
AFLfast,nm-new,11,3260084, 0, 0, 8.02
AFLfast,nm-new,11,3265224, 0, 0, 8.36
AFLfast,nm-new,11,3286461, 0, 0, 7.97
AFLfast,nm-new,11,3291609, 0, 0, 7.96
AFLfast,nm-new,11,3296660, 0, 0, 7.75
AFLfast,nm-new,11,3301749, 0, 0, 7.95
AFLfast,nm-new,11,3306860, 0, 0, 7.95
AFLfast,nm-new,11,3311967, 0, 0, 7.07
AFLfast,nm-new,11,3317084, 0, 0, 7.84
AFLfast,nm-new,11,3339438, 0, 0, 7.58
AFLfast,nm-new,11,3344504, 0, 0, 7.98
AFLfast,nm-new,11,3363465, 0, 0, 7.76
AFLfast,nm-new,11,3368169, 0, 0, 8.91
AFLfast,nm-new,11,3373372, 0, 0, 7.98
AFLfast,nm-new,11,3378388, 0, 0, 7.90
AFLfast,nm-new,11,3383446, 0, 0, 7.97
AFLfast,nm-new,11,3388700, 0, 0, 8.24
AFLfast,nm-new,11,3393961, 0, 0, 8.65
AFLfast,nm-new,11,3399171, 0, 0, 8.49
AFLfast,nm-new,11,3404427, 0, 0, 7.87
AFLfast,nm-new,11,3409769, 0, 0, 8.24
AFLfast,nm-new,11,3414653, 0, 0, 8.04
AFLfast,nm-new,11,3436755, 0, 0, 7.61
AFLfast,nm-new,11,3441672, 0, 0, 6.59
AFLfast,nm-new,11,3446760, 0, 0, 7.60
AFLfast,nm-new,11,3451889, 0, 0, 7.96
AFLfast,nm-new,11,3456932, 0, 0, 8.38
AFLfast,nm-new,11,3461966, 0, 0, 8.20
AFLfast,nm-new,11,3467176, 0, 0, 8.47
AFLfast,nm-new,11,3472333, 0, 0, 8.32
AFLfast,nm-new,11,3477461, 0, 0, 8.33
AFLfast,nm-new,11,3500030, 0, 0, 7.96
AFLfast,nm-new,11,3504705, 0, 0, 7.84
AFLfast,nm-new,11,3509848, 0, 0, 8.07
AFLfast,nm-new,11,3528733, 0, 0, 7.64
AFLfast,nm-new,11,3533672, 0, 0, 8.06
AFLfast,nm-new,11,3553532, 0, 0, 7.72
AFLfast,nm-new,11,3558604, 0, 0, 8.15
AFLfast,nm-new,11,3563808, 0, 0, 8.06
AFLfast,nm-new,11,3568926, 0, 0, 7.98
AFLfast,nm-new,11,3574149, 0, 0, 8.18
AFLfast,nm-new,11,3579364, 0, 0, 8.16
AFLfast,nm-new,11,3584687, 0, 0, 8.09
AFLfast,nm-new,11,3589617, 0, 0, 8.02
AFLfast,nm-new,11,3607837, 0, 0, 7.47
AFLfast,nm-new,11,3612817, 0, 0, 7.94
AFLfast,nm-new,11,3632830, 0, 0, 7.95
AFLfast,nm-new,11,3637616, 0, 0, 7.81
AFLfast,nm-new,11,3659186, 0, 0, 7.86
AFLfast,nm-new,11,3664501, 0, 0, 8.37
AFLfast,nm-new,11,3669607, 0, 0, 8.25
AFLfast,nm-new,11,3674676, 0, 0, 8.18
AFLfast,nm-new,11,3679925, 0, 0, 8.22
AFLfast,nm-new,11,3685108, 0, 0, 8.18
AFLfast,nm-new,11,3690160, 0, 0, 7.81
AFLfast,nm-new,11,3695344, 0, 0, 7.50
AFLfast,nm-new,11,3700721, 0, 0, 7.83
AFLfast,nm-new,11,3705680, 0, 0, 7.99
AFLfast,nm-new,11,3710764, 0, 0, 8.08
AFLfast,nm-new,11,3716057, 0, 0, 8.02
AFLfast,nm-new,11,3721110, 0, 0, 7.72
AFLfast,nm-new,11,3726461, 0, 0, 7.54
AFLfast,nm-new,11,3731376, 0, 0, 7.81
AFLfast,nm-new,11,3736392, 0, 0, 7.98
AFLfast,nm-new,11,3741489, 0, 0, 8.03
AFLfast,nm-new,11,3763458, 0, 0, 7.78
AFLfast,nm-new,11,3768396, 0, 0, 7.06
AFLfast,nm-new,11,3773557, 0, 0, 7.64
AFLfast,nm-new,11,3778574, 0, 0, 7.95
AFLfast,nm-new,11,3783668, 0, 0, 8.09
AFLfast,nm-new,11,3805013, 0, 0, 7.85
AFLfast,nm-new,11,3810224, 0, 0, 7.43
AFLfast,nm-new,11,3830142, 0, 0, 6.78
AFLfast,nm-new,11,3835040, 0, 0, 7.16
AFLfast,nm-new,11,3858076, 0, 0, 7.04
AFLfast,nm-new,11,3863153, 0, 0, 7.93
AFLfast,nm-new,11,3868346, 0, 0, 8.36
AFLfast,nm-new,11,3873492, 0, 0, 8.49
AFLfast,nm-new,11,3878516, 0, 0, 8.87
AFLfast,nm-new,11,3883529, 0, 0, 8.96
AFLfast,nm-new,11,3903211, 0, 0, 8.60
AFLfast,nm-new,11,3908225, 0, 0, 8.97
AFLfast,nm-new,11,3913321, 0, 0, 8.39
AFLfast,nm-new,11,3918508, 0, 0, 7.90
AFLfast,nm-new,11,3923648, 0, 0, 8.09
AFLfast,nm-new,11,3928904, 0, 0, 8.69
AFLfast,nm-new,11,3951259, 0, 0, 8.22
AFLfast,nm-new,11,3956260, 0, 0, 8.20
AFLfast,nm-new,11,3961448, 0, 0, 8.20
AFLfast,nm-new,11,3966732, 0, 0, 8.05
AFLfast,nm-new,11,3971773, 0, 0, 8.42
AFLfast,nm-new,11,3992751, 0, 0, 7.88
AFLfast,nm-new,11,3997956, 0, 0, 8.19
AFLfast,nm-new,11,4002984, 0, 0, 8.25
AFLfast,nm-new,11,4008216, 0, 0, 8.30
AFLfast,nm-new,11,4013512, 0, 0, 8.41
AFLfast,nm-new,11,4018640, 0, 0, 8.52
AFLfast,nm-new,11,4023940, 0, 0, 8.15
AFLfast,nm-new,11,4029140, 0, 0, 8.29
AFLfast,nm-new,11,4048528, 0, 0, 7.94
AFLfast,nm-new,11,4053756, 0, 0, 7.55
AFLfast,nm-new,11,4074279, 0, 0, 7.35
AFLfast,nm-new,11,4079093, 0, 0, 7.55
AFLfast,nm-new,11,4084240, 0, 0, 7.83
AFLfast,nm-new,11,4089468, 0, 0, 8.06
AFLfast,nm-new,11,4094602, 0, 0, 8.12
AFLfast,nm-new,11,4099841, 0, 0, 8.38
AFLfast,nm-new,11,4104864, 0, 0, 8.82
AFLfast,nm-new,11,4109888, 0, 0, 8.54
AFLfast,nm-new,11,4115076, 0, 0, 8.48
AFLfast,nm-new,11,4120227, 0, 0, 8.78
AFLfast,nm-new,11,4125344, 0, 0, 8.19
AFLfast,nm-new,11,4130624, 0, 0, 8.50
AFLfast,nm-new,11,4135756, 0, 0, 7.95
AFLfast,nm-new,11,4140941, 0, 0, 7.82
AFLfast,nm-new,11,4161270, 0, 0, 7.65
AFLfast,nm-new,11,4166088, 0, 0, 6.91
AFLfast,nm-new,11,4171212, 0, 0, 7.79
AFLfast,nm-new,11,4176456, 0, 0, 8.09
AFLfast,nm-new,11,4181652, 0, 0, 7.94
AFLfast,nm-new,11,4186776, 0, 0, 7.37
AFLfast,nm-new,11,4192098, 0, 0, 8.09
AFLfast,nm-new,11,4197172, 0, 0, 8.13
AFLfast,nm-new,11,4202284, 0, 0, 8.10
AFLfast,nm-new,11,4207453, 0, 0, 7.95
AFLfast,nm-new,11,4212720, 0, 0, 7.95
AFLfast,nm-new,11,4217848, 0, 0, 8.12
AFLfast,nm-new,11,4222928, 0, 0, 8.50
AFLfast,nm-new,11,4227954, 0, 0, 8.62
AFLfast,nm-new,11,4233040, 0, 0, 8.18
AFLfast,nm-new,11,4238184, 0, 0, 8.22
AFLfast,nm-new,11,4243292, 0, 0, 8.46
AFLfast,nm-new,11,4248369, 0, 0, 8.29
AFLfast,nm-new,11,4253588, 0, 0, 8.41
AFLfast,nm-new,11,4258864, 0, 0, 8.35
AFLfast,nm-new,11,4263920, 0, 0, 8.23
AFLfast,nm-new,11,4269289, 0, 0, 8.32
AFLfast,nm-new,11,4274301, 0, 0, 8.43
AFLfast,nm-new,11,4279589, 0, 0, 8.66
AFLfast,nm-new,11,4284672, 0, 0, 8.55
AFLfast,nm-new,11,4289832, 0, 0, 8.64
AFLfast,nm-new,11,4295024, 0, 0, 8.66
AFLfast,nm-new,11,4300212, 0, 0, 7.87
AFLfast,nm-new,11,4305409, 0, 0, 8.46
AFLfast,nm-new,11,4310529, 0, 0, 8.38
AFLfast,nm-new,11,4315744, 0, 0, 8.12
AFLfast,nm-new,11,4321235, 0, 0, 0.63
AFLfast,nm-new,11,4326485, 0, 0, 7.54
AFLfast,nm-new,11,4331548, 0, 0, 8.43
AFLfast,nm-new,11,4336576, 0, 0, 9.61
AFLfast,nm-new,11,4341652, 0, 0, 9.33
AFLfast,nm-new,11,4346896, 0, 0, 9.15
AFLfast,nm-new,11,4352023, 0, 0, 9.62
AFLfast,nm-new,11,4357032, 0, 0, 9.02
AFLfast,nm-new,11,4362240, 0, 0, 9.22
AFLfast,nm-new,11,4367288, 0, 0, 9.42
AFLfast,nm-new,11,4372392, 0, 0, 9.21
AFLfast,nm-new,11,4377725, 0, 0, 8.64
AFLfast,nm-new,11,4382747, 0, 0, 9.00
AFLfast,nm-new,11,4387915, 0, 0, 9.43
AFLfast,nm-new,11,4393102, 0, 0, 8.91
AFLfast,nm-new,11,4398393, 0, 0, 9.32
AFLfast,nm-new,11,4403440, 0, 0, 9.42
AFLfast,nm-new,11,4408528, 0, 0, 9.82
AFLfast,nm-new,11,4413560, 0, 0, 9.89
AFLfast,nm-new,11,4418661, 0, 0, 9.58
AFLfast,nm-new,11,4423792, 0, 0, 9.43
AFLfast,nm-new,11,4428920, 0, 0, 8.93
AFLfast,nm-new,11,4433923, 0, 0, 9.01
AFLfast,nm-new,11,4439044, 0, 0, 9.24
AFLfast,nm-new,11,4444108, 0, 0, 9.65
AFLfast,nm-new,11,4449175, 0, 0, 9.52
AFLfast,nm-new,11,4454296, 0, 0, 9.38
AFLfast,nm-new,11,4459580, 0, 0, 8.77
AFLfast,nm-new,11,4464751, 0, 0, 9.10
AFLfast,nm-new,11,4469940, 0, 0, 9.47
AFLfast,nm-new,11,4474952, 0, 0, 9.47
AFLfast,nm-new,11,4480164, 0, 0, 9.84
AFLfast,nm-new,11,4485184, 0, 0, 9.61
AFLfast,nm-new,11,4490304, 0, 0, 10.04
AFLfast,nm-new,11,4495452, 0, 0, 10.00
AFLfast,nm-new,11,4500612, 0, 0, 9.94
AFLfast,nm-new,11,4505772, 0, 0, 9.05
AFLfast,nm-new,11,4510864, 0, 0, 8.34
AFLfast,nm-new,11,4516088, 0, 0, 8.60
AFLfast,nm-new,11,4521296, 0, 0, 8.36
AFLfast,nm-new,11,4526516, 0, 0, 8.36
AFLfast,nm-new,11,4531695, 0, 0, 9.04
AFLfast,nm-new,11,4536806, 0, 0, 10.11
AFLfast,nm-new,11,4541904, 0, 0, 10.05
AFLfast,nm-new,11,4547008, 0, 0, 10.22
AFLfast,nm-new,11,4552055, 0, 0, 10.26
AFLfast,nm-new,11,4557137, 0, 0, 10.10
AFLfast,nm-new,11,4562348, 0, 0, 9.84
AFLfast,nm-new,11,4567519, 0, 0, 9.92
AFLfast,nm-new,11,4572740, 0, 0, 9.72
AFLfast,nm-new,11,4577854, 0, 0, 10.06
AFLfast,nm-new,11,4582900, 0, 0, 10.10
AFLfast,nm-new,11,4587907, 0, 0, 10.10
AFLfast,nm-new,11,4593156, 0, 0, 9.91
