alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,3,1623692125, 26, 4, 4.81
AFLfast,pdftops,3,1623692136, 26, 4, 5.62
AFLfast,pdftops,3,1623692156, 26, 4, 4.60
AFLfast,pdftops,3,1623692162, 26, 4, 5.85
AFLfast,pdftops,3,1623692167, 26, 4, 5.93
AFLfast,pdftops,3,1623692173, 26, 4, 1.52
AFLfast,pdftops,3,1623692178, 26, 4, 2.71
AFLfast,pdftops,3,1623692184, 26, 4, 4.68
AFLfast,pdftops,3,1623692189, 26, 4, 4.36
AFLfast,pdftops,3,1623692194, 26, 4, 4.92
AFLfast,pdftops,3,1623692200, 26, 4, 4.88
AFLfast,pdftops,3,1623692205, 26, 4, 4.33
AFLfast,pdftops,3,1623692221, 26, 4, 6.72
AFLfast,pdftops,3,1623692231, 26, 4, 5.08
AFLfast,pdftops,3,1623692236, 26, 4, 5.79
AFLfast,pdftops,3,1623692242, 26, 4, 2.26
AFLfast,pdftops,3,1623692247, 26, 4, 4.65
AFLfast,pdftops,3,1623692252, 26, 4, 5.08
AFLfast,pdftops,3,1623692257, 26, 4, 4.42
AFLfast,pdftops,3,1623692262, 26, 4, 5.57
AFLfast,pdftops,3,1623692267, 26, 4, 4.67
AFLfast,pdftops,3,1623692273, 26, 4, 8.32
AFLfast,pdftops,3,1623692288, 26, 4, 6.46
AFLfast,pdftops,3,1623692298, 26, 4, 6.11
AFLfast,pdftops,3,1623692303, 26, 4, 6.17
AFLfast,pdftops,3,1623692308, 26, 4, 5.17
AFLfast,pdftops,3,1623692314, 26, 4, 6.17
AFLfast,pdftops,3,1623692319, 26, 4, 5.33
AFLfast,pdftops,3,1623692324, 26, 4, 4.98
AFLfast,pdftops,3,1623692329, 26, 4, 5.11
AFLfast,pdftops,3,1623692334, 26, 4, 4.95
AFLfast,pdftops,3,1623692339, 26, 4, 5.05
AFLfast,pdftops,3,1623692355, 26, 4, 5.92
AFLfast,pdftops,3,1623692360, 26, 4, 0.69
AFLfast,pdftops,3,1623692366, 26, 4, 0.92
AFLfast,pdftops,3,1623692371, 26, 4, 2.02
AFLfast,pdftops,3,1623692377, 26, 4, 2.93
AFLfast,pdftops,3,1623692382, 26, 4, 5.25
AFLfast,pdftops,3,1623692387, 26, 4, 5.22
AFLfast,pdftops,3,1623692392, 26, 4, 4.62
AFLfast,pdftops,3,1623692398, 26, 4, 5.02
AFLfast,pdftops,3,1623692408, 26, 4, 5.65
AFLfast,pdftops,3,1623692423, 26, 4, 5.24
AFLfast,pdftops,3,1623692428, 26, 4, 0.74
AFLfast,pdftops,3,1623692434, 26, 4, 5.16
AFLfast,pdftops,3,1623692439, 26, 4, 5.74
AFLfast,pdftops,3,1623692450, 26, 4, 7.62
AFLfast,pdftops,3,1623692460, 26, 4, 2.42
AFLfast,pdftops,3,1623692465, 26, 4, 4.17
AFLfast,pdftops,3,1623692470, 26, 4, 3.94
AFLfast,pdftops,3,1623692475, 26, 4, 7.38
AFLfast,pdftops,3,1623692496, 26, 4, 5.74
AFLfast,pdftops,3,1623692501, 26, 4, 5.18
AFLfast,pdftops,3,1623692506, 26, 4, 5.77
AFLfast,pdftops,3,1623692511, 26, 4, 5.36
AFLfast,pdftops,3,1623692516, 26, 4, 6.12
AFLfast,pdftops,3,1623692521, 26, 4, 5.60
AFLfast,pdftops,3,1623692527, 26, 4, 5.28
AFLfast,pdftops,3,1623692533, 26, 4, 4.92
AFLfast,pdftops,3,1623692543, 26, 4, 5.75
AFLfast,pdftops,3,1623692558, 26, 4, 5.61
AFLfast,pdftops,3,1623692564, 26, 4, 5.33
AFLfast,pdftops,3,1623692569, 26, 4, 5.24
AFLfast,pdftops,3,1623692574, 26, 4, 5.46
AFLfast,pdftops,3,1623692579, 26, 4, 5.94
AFLfast,pdftops,3,1623692584, 26, 4, 5.05
AFLfast,pdftops,3,1623692589, 26, 4, 4.88
AFLfast,pdftops,3,1623692594, 26, 4, 5.69
AFLfast,pdftops,3,1623692599, 26, 4, 2.26
AFLfast,pdftops,3,1623692605, 26, 4, 4.84
AFLfast,pdftops,3,1623692620, 26, 4, 5.90
AFLfast,pdftops,3,1623692625, 26, 4, 5.28
AFLfast,pdftops,3,1623692630, 26, 4, 8.94
AFLfast,pdftops,3,1623692635, 26, 4, 6.95
AFLfast,pdftops,3,1623692640, 26, 4, 8.07
AFLfast,pdftops,3,1623692646, 26, 4, 3.22
AFLfast,pdftops,3,1623692651, 26, 4, 5.19
AFLfast,pdftops,3,1623692656, 26, 4, 5.34
AFLfast,pdftops,3,1623692667, 26, 4, 6.43
AFLfast,pdftops,3,1623692682, 26, 4, 5.13
AFLfast,pdftops,3,1623692688, 26, 4, 5.15
AFLfast,pdftops,3,1623692693, 26, 4, 6.42
AFLfast,pdftops,3,1623692698, 26, 4, 5.66
AFLfast,pdftops,3,1623692703, 26, 4, 1.32
AFLfast,pdftops,3,1623692709, 26, 4, 3.32
AFLfast,pdftops,3,1623692714, 26, 4, 5.66
AFLfast,pdftops,3,1623692719, 26, 4, 4.94
AFLfast,pdftops,3,1623692724, 26, 4, 5.54
AFLfast,pdftops,3,1623692740, 26, 4, 6.15
AFLfast,pdftops,3,1623692745, 26, 4, 5.62
AFLfast,pdftops,3,1623692751, 26, 4, 7.07
AFLfast,pdftops,3,1623692762, 26, 4, 8.23
AFLfast,pdftops,3,1623692767, 26, 4, 6.41
AFLfast,pdftops,3,1623692772, 26, 4, 8.25
AFLfast,pdftops,3,1623692777, 26, 4, 5.88
AFLfast,pdftops,3,1623692783, 26, 4, 6.47
AFLfast,pdftops,3,1623692798, 26, 4, 6.20
AFLfast,pdftops,3,1623692804, 26, 4, 7.82
AFLfast,pdftops,3,1623692809, 26, 4, 6.70
AFLfast,pdftops,3,1623692814, 26, 4, 5.51
AFLfast,pdftops,3,1623692819, 26, 4, 0.80
AFLfast,pdftops,3,1623692824, 26, 4, 5.68
AFLfast,pdftops,3,1623692829, 26, 4, 5.87
AFLfast,pdftops,3,1623692834, 26, 4, 6.18
AFLfast,pdftops,3,1623692839, 26, 4, 5.45
AFLfast,pdftops,3,1623692844, 26, 4, 7.78
AFLfast,pdftops,3,1623692860, 27, 4, 6.31
AFLfast,pdftops,3,1623692865, 27, 4, 5.48
AFLfast,pdftops,3,1623692870, 27, 4, 6.85
AFLfast,pdftops,3,1623692875, 27, 4, 6.31
AFLfast,pdftops,3,1623692880, 27, 4, 10.11
AFLfast,pdftops,3,1623692885, 27, 4, 6.78
AFLfast,pdftops,3,1623692890, 27, 4, 7.55
AFLfast,pdftops,3,1623692895, 27, 4, 6.37
AFLfast,pdftops,3,1623692901, 27, 4, 8.56
AFLfast,pdftops,3,1623692916, 27, 4, 6.76
AFLfast,pdftops,3,1623692921, 27, 4, 6.24
AFLfast,pdftops,3,1623692926, 27, 4, 6.54
AFLfast,pdftops,3,1623692932, 27, 4, 6.82
AFLfast,pdftops,3,1623692937, 27, 4, 3.71
AFLfast,pdftops,3,1623692942, 27, 4, 4.72
AFLfast,pdftops,3,1623692948, 27, 4, 6.02
AFLfast,pdftops,3,1623692953, 27, 4, 6.48
AFLfast,pdftops,3,1623692968, 27, 4, 6.59
AFLfast,pdftops,3,1623692974, 27, 4, 5.80
AFLfast,pdftops,3,1623692979, 27, 4, 6.80
AFLfast,pdftops,3,1623692984, 27, 4, 5.77
AFLfast,pdftops,3,1623692990, 27, 4, 6.91
AFLfast,pdftops,3,1623692995, 27, 4, 6.93
AFLfast,pdftops,3,1623693000, 27, 4, 6.04
AFLfast,pdftops,3,1623693011, 27, 4, 8.37
AFLfast,pdftops,3,1623693021, 27, 4, 6.84
AFLfast,pdftops,3,1623693031, 27, 4, 6.44
AFLfast,pdftops,3,1623693036, 27, 4, 1.17
AFLfast,pdftops,3,1623693046, 27, 4, 1.18
AFLfast,pdftops,3,1623693052, 27, 4, 11.03
AFLfast,pdftops,3,1623693057, 27, 4, 3.70
AFLfast,pdftops,3,1623693062, 27, 4, 4.67
AFLfast,pdftops,3,1623693067, 27, 4, 6.58
AFLfast,pdftops,3,1623693078, 27, 4, 7.48
AFLfast,pdftops,3,1623693083, 27, 4, 5.62
AFLfast,pdftops,3,1623693088, 27, 4, 6.89
AFLfast,pdftops,3,1623693094, 27, 4, 7.58
AFLfast,pdftops,3,1623693099, 27, 4, 9.54
AFLfast,pdftops,3,1623693104, 27, 4, 12.50
AFLfast,pdftops,3,1623693109, 27, 4, 4.69
AFLfast,pdftops,3,1623693114, 27, 4, 5.28
AFLfast,pdftops,3,1623693130, 27, 4, 7.02
AFLfast,pdftops,3,1623693137, 27, 4, 0.22
AFLfast,pdftops,3,1623693142, 27, 4, 10.86
AFLfast,pdftops,3,1623693147, 27, 4, 7.81
AFLfast,pdftops,3,1623693152, 27, 4, 11.03
AFLfast,pdftops,3,1623693157, 27, 4, 3.88
AFLfast,pdftops,3,1623693162, 27, 4, 5.09
AFLfast,pdftops,3,1623693168, 27, 4, 6.29
AFLfast,pdftops,3,1623693173, 27, 4, 6.75
AFLfast,pdftops,3,1623693183, 27, 4, 8.46
AFLfast,pdftops,3,1623693188, 27, 4, 8.51
AFLfast,pdftops,3,1623693193, 27, 4, 8.78
AFLfast,pdftops,3,1623693199, 27, 4, 6.73
AFLfast,pdftops,3,1623693204, 27, 4, 8.12
AFLfast,pdftops,3,1623693209, 27, 4, 7.18
AFLfast,pdftops,3,1623693214, 27, 4, 8.72
AFLfast,pdftops,3,1623693219, 27, 4, 6.88
AFLfast,pdftops,3,1623693235, 27, 4, 1.07
AFLfast,pdftops,3,1623693240, 27, 4, 6.87
AFLfast,pdftops,3,1623693245, 27, 4, 6.53
AFLfast,pdftops,3,1623693250, 27, 4, 8.44
AFLfast,pdftops,3,1623693256, 27, 4, 3.85
AFLfast,pdftops,3,1623693261, 27, 4, 5.02
AFLfast,pdftops,3,1623693266, 27, 4, 5.52
AFLfast,pdftops,3,1623693271, 27, 4, 6.32
AFLfast,pdftops,3,1623693281, 27, 4, 8.20
AFLfast,pdftops,3,1623693287, 27, 4, 1.20
AFLfast,pdftops,3,1623693292, 27, 4, 9.72
AFLfast,pdftops,3,1623693297, 27, 4, 7.83
AFLfast,pdftops,3,1623693302, 27, 4, 7.54
AFLfast,pdftops,3,1623693307, 27, 4, 6.60
AFLfast,pdftops,3,1623693313, 27, 4, 1.13
AFLfast,pdftops,3,1623693318, 27, 4, 4.85
AFLfast,pdftops,3,1623693334, 27, 4, 7.22
AFLfast,pdftops,3,1623693339, 27, 4, 8.10
AFLfast,pdftops,3,1623693344, 27, 4, 7.26
AFLfast,pdftops,3,1623693349, 27, 4, 8.31
AFLfast,pdftops,3,1623693355, 27, 4, 6.62
AFLfast,pdftops,3,1623693360, 28, 4, 7.32
AFLfast,pdftops,3,1623693365, 28, 4, 0.00
AFLfast,pdftops,3,1623693381, 28, 4, 7.90
AFLfast,pdftops,3,1623693386, 28, 4, 7.11
AFLfast,pdftops,3,1623693391, 28, 4, 7.35
AFLfast,pdftops,3,1623693397, 28, 4, 8.16
AFLfast,pdftops,3,1623693402, 28, 4, 6.89
AFLfast,pdftops,3,1623693408, 28, 4, 1.47
AFLfast,pdftops,3,1623693413, 28, 4, 5.19
AFLfast,pdftops,3,1623693423, 28, 4, 9.43
AFLfast,pdftops,3,1623693428, 28, 4, 7.95
AFLfast,pdftops,3,1623693434, 28, 4, 8.45
AFLfast,pdftops,3,1623693439, 28, 4, 6.34
AFLfast,pdftops,3,1623693444, 28, 4, 6.89
AFLfast,pdftops,3,1623693449, 28, 4, 6.00
AFLfast,pdftops,3,1623693454, 28, 4, 7.26
AFLfast,pdftops,3,1623693460, 28, 4, 0.00
AFLfast,pdftops,3,1623693475, 28, 4, 7.34
AFLfast,pdftops,3,1623693480, 28, 4, 9.04
AFLfast,pdftops,3,1623693485, 28, 4, 8.16
AFLfast,pdftops,3,1623693490, 28, 4, 8.24
AFLfast,pdftops,3,1623693496, 28, 4, 6.68
AFLfast,pdftops,3,1623693501, 28, 4, 7.68
AFLfast,pdftops,3,1623693506, 28, 4, 2.84
AFLfast,pdftops,3,1623693511, 28, 4, 10.40
AFLfast,pdftops,3,1623693521, 28, 4, 7.88
AFLfast,pdftops,3,1623693527, 28, 4, 7.32
AFLfast,pdftops,3,1623693532, 28, 4, 7.41
AFLfast,pdftops,3,1623693537, 28, 4, 6.24
AFLfast,pdftops,3,1623693542, 28, 4, 7.02
AFLfast,pdftops,3,1623693547, 28, 4, 7.56
AFLfast,pdftops,3,1623693552, 28, 4, 1.41
AFLfast,pdftops,3,1623693557, 28, 4, 10.68
AFLfast,pdftops,3,1623693568, 28, 4, 9.40
AFLfast,pdftops,3,1623693573, 28, 4, 6.29
AFLfast,pdftops,3,1623693578, 28, 4, 6.49
AFLfast,pdftops,3,1623693583, 28, 4, 7.42
AFLfast,pdftops,3,1623693588, 28, 4, 8.19
AFLfast,pdftops,3,1623693594, 28, 4, 7.57
AFLfast,pdftops,3,1623693599, 28, 4, 7.34
AFLfast,pdftops,3,1623693604, 28, 4, 14.12
AFLfast,pdftops,3,1623693619, 28, 4, 7.52
AFLfast,pdftops,3,1623693625, 28, 4, 3.91
AFLfast,pdftops,3,1623693630, 28, 4, 6.16
AFLfast,pdftops,3,1623693636, 28, 4, 7.38
AFLfast,pdftops,3,1623693641, 28, 4, 7.49
AFLfast,pdftops,3,1623693646, 28, 4, 1.29
AFLfast,pdftops,3,1623693652, 28, 4, 0.00
AFLfast,pdftops,3,1623693667, 28, 4, 7.12
AFLfast,pdftops,3,1623693673, 28, 4, 6.32
AFLfast,pdftops,3,1623693678, 28, 4, 6.57
AFLfast,pdftops,3,1623693683, 28, 4, 13.04
AFLfast,pdftops,3,1623693688, 28, 4, 8.81
AFLfast,pdftops,3,1623693694, 28, 4, 8.66
AFLfast,pdftops,3,1623693699, 28, 4, 7.02
AFLfast,pdftops,3,1623693704, 28, 4, 8.43
AFLfast,pdftops,3,1623693714, 28, 4, 7.31
AFLfast,pdftops,3,1623693720, 28, 4, 8.63
AFLfast,pdftops,3,1623693725, 28, 4, 7.35
AFLfast,pdftops,3,1623693733, 28, 4, 0.33
AFLfast,pdftops,3,1623693738, 28, 4, 6.65
AFLfast,pdftops,3,1623693743, 28, 4, 7.00
AFLfast,pdftops,3,1623693748, 28, 4, 6.61
AFLfast,pdftops,3,1623693753, 28, 4, 0.00
AFLfast,pdftops,3,1623693769, 28, 4, 7.69
AFLfast,pdftops,3,1623693774, 28, 4, 8.12
AFLfast,pdftops,3,1623693779, 28, 4, 7.46
AFLfast,pdftops,3,1623693785, 28, 4, 8.23
AFLfast,pdftops,3,1623693790, 28, 4, 7.57
AFLfast,pdftops,3,1623693795, 29, 4, 7.23
AFLfast,pdftops,3,1623693800, 29, 4, 6.00
AFLfast,pdftops,3,1623693815, 29, 4, 6.42
AFLfast,pdftops,3,1623693820, 29, 4, 6.40
AFLfast,pdftops,3,1623693826, 29, 4, 8.11
AFLfast,pdftops,3,1623693831, 29, 4, 11.09
AFLfast,pdftops,3,1623693836, 29, 4, 10.20
AFLfast,pdftops,3,1623693841, 29, 4, 5.09
AFLfast,pdftops,3,1623693847, 29, 4, 6.32
AFLfast,pdftops,3,1623693852, 29, 4, 0.00
AFLfast,pdftops,3,1623693868, 29, 4, 6.65
AFLfast,pdftops,3,1623693873, 29, 4, 1.27
AFLfast,pdftops,3,1623693878, 29, 4, 9.25
AFLfast,pdftops,3,1623693883, 29, 4, 8.21
AFLfast,pdftops,3,1623693888, 29, 4, 6.74
AFLfast,pdftops,3,1623693894, 29, 4, 7.19
AFLfast,pdftops,3,1623693899, 29, 4, 6.22
AFLfast,pdftops,3,1623693904, 29, 4, 6.95
AFLfast,pdftops,3,1623693914, 29, 4, 9.09
AFLfast,pdftops,3,1623693919, 29, 4, 7.44
AFLfast,pdftops,3,1623693924, 29, 4, 7.51
AFLfast,pdftops,3,1623693930, 29, 4, 5.12
AFLfast,pdftops,3,1623693935, 29, 4, 6.12
AFLfast,pdftops,3,1623693940, 29, 4, 7.17
AFLfast,pdftops,3,1623693946, 29, 4, 7.00
AFLfast,pdftops,3,1623693951, 29, 4, 8.33
AFLfast,pdftops,3,1623693961, 29, 4, 7.71
AFLfast,pdftops,3,1623693966, 29, 4, 6.79
AFLfast,pdftops,3,1623693971, 29, 4, 2.29
AFLfast,pdftops,3,1623693976, 29, 4, 5.88
AFLfast,pdftops,3,1623693982, 29, 4, 6.36
AFLfast,pdftops,3,1623693987, 29, 4, 6.45
AFLfast,pdftops,3,1623693992, 29, 4, 6.41
AFLfast,pdftops,3,1623693997, 29, 4, 6.97
AFLfast,pdftops,3,1623694007, 29, 4, 8.07
AFLfast,pdftops,3,1623694012, 29, 4, 7.01
AFLfast,pdftops,3,1623694018, 29, 4, 7.63
AFLfast,pdftops,3,1623694023, 29, 4, 7.06
AFLfast,pdftops,3,1623694028, 29, 4, 6.69
AFLfast,pdftops,3,1623694033, 29, 4, 2.40
AFLfast,pdftops,3,1623694039, 30, 4, 6.19
AFLfast,pdftops,3,1623694044, 30, 4, 6.83
AFLfast,pdftops,3,1623694054, 30, 4, 7.52
AFLfast,pdftops,3,1623694060, 30, 4, 1.06
AFLfast,pdftops,3,1623694065, 30, 4, 6.80
AFLfast,pdftops,3,1623694070, 30, 4, 6.95
AFLfast,pdftops,3,1623694075, 30, 4, 8.77
AFLfast,pdftops,3,1623694080, 30, 4, 6.94
AFLfast,pdftops,3,1623694085, 30, 4, 7.47
AFLfast,pdftops,3,1623694090, 30, 4, 6.05
AFLfast,pdftops,3,1623694095, 30, 4, 9.76
AFLfast,pdftops,3,1623694106, 30, 4, 10.42
AFLfast,pdftops,3,1623694111, 30, 4, 10.09
AFLfast,pdftops,3,1623694116, 30, 4, 10.09
AFLfast,pdftops,3,1623694121, 30, 4, 7.90
AFLfast,pdftops,3,1623694126, 30, 4, 7.59
AFLfast,pdftops,3,1623694131, 30, 4, 7.64
AFLfast,pdftops,3,1623694136, 30, 4, 6.55
AFLfast,pdftops,3,1623694141, 30, 4, 6.94
AFLfast,pdftops,3,1623694152, 30, 4, 8.39
AFLfast,pdftops,3,1623694157, 30, 4, 8.75
AFLfast,pdftops,3,1623694162, 30, 4, 13.64
AFLfast,pdftops,3,1623694167, 30, 4, 4.54
AFLfast,pdftops,3,1623694172, 30, 4, 7.17
AFLfast,pdftops,3,1623694178, 30, 4, 7.03
AFLfast,pdftops,3,1623694183, 30, 4, 6.79
AFLfast,pdftops,3,1623694188, 30, 4, 0.00
AFLfast,pdftops,3,1623694193, 31, 4, 7.88
AFLfast,pdftops,3,1623694203, 31, 4, 6.95
AFLfast,pdftops,3,1623694209, 31, 4, 1.20
AFLfast,pdftops,3,1623694214, 31, 4, 10.02
AFLfast,pdftops,3,1623694219, 31, 4, 8.46
AFLfast,pdftops,3,1623694225, 31, 4, 6.82
AFLfast,pdftops,3,1623694230, 31, 4, 1.61
AFLfast,pdftops,3,1623694235, 31, 4, 9.44
AFLfast,pdftops,3,1623694251, 31, 4, 6.32
AFLfast,pdftops,3,1623694256, 31, 4, 7.14
AFLfast,pdftops,3,1623694262, 31, 4, 7.10
AFLfast,pdftops,3,1623694267, 31, 4, 7.76
AFLfast,pdftops,3,1623694272, 31, 4, 7.72
AFLfast,pdftops,3,1623694277, 31, 4, 7.45
AFLfast,pdftops,3,1623694282, 31, 4, 0.00
AFLfast,pdftops,3,1623694297, 31, 4, 7.39
AFLfast,pdftops,3,1623694303, 31, 4, 6.57
AFLfast,pdftops,3,1623694308, 31, 4, 6.51
AFLfast,pdftops,3,1623694313, 31, 4, 7.74
AFLfast,pdftops,3,1623694319, 31, 4, 6.75
AFLfast,pdftops,3,1623694324, 31, 4, 9.36
AFLfast,pdftops,3,1623694329, 31, 4, 6.71
AFLfast,pdftops,3,1623694334, 31, 4, 7.08
AFLfast,pdftops,3,1623694345, 31, 4, 7.32
AFLfast,pdftops,3,1623694350, 31, 4, 7.40
AFLfast,pdftops,3,1623694355, 31, 4, 7.83
AFLfast,pdftops,3,1623694360, 31, 4, 11.22
AFLfast,pdftops,3,1623694365, 31, 4, 8.47
AFLfast,pdftops,3,1623694370, 31, 4, 2.53
AFLfast,pdftops,3,1623694375, 31, 4, 5.15
AFLfast,pdftops,3,1623694380, 31, 4, 9.42
AFLfast,pdftops,3,1623694391, 31, 4, 8.45
AFLfast,pdftops,3,1623694396, 31, 4, 6.53
AFLfast,pdftops,3,1623694401, 31, 4, 8.03
AFLfast,pdftops,3,1623694407, 31, 4, 6.65
AFLfast,pdftops,3,1623694412, 31, 4, 6.93
AFLfast,pdftops,3,1623694417, 31, 4, 6.51
AFLfast,pdftops,3,1623694422, 31, 4, 6.39
AFLfast,pdftops,3,1623694427, 31, 4, 9.70
AFLfast,pdftops,3,1623694438, 31, 4, 9.11
AFLfast,pdftops,3,1623694443, 32, 4, 8.47
AFLfast,pdftops,3,1623694448, 32, 4, 8.40
AFLfast,pdftops,3,1623694453, 32, 4, 8.10
AFLfast,pdftops,3,1623694458, 32, 4, 8.97
AFLfast,pdftops,3,1623694463, 32, 4, 3.02
AFLfast,pdftops,3,1623694469, 32, 4, 6.30
AFLfast,pdftops,3,1623694474, 32, 4, 6.47
AFLfast,pdftops,3,1623694484, 32, 4, 8.21
AFLfast,pdftops,3,1623694489, 32, 4, 6.94
AFLfast,pdftops,3,1623694494, 32, 4, 6.59
AFLfast,pdftops,3,1623694499, 32, 4, 7.14
AFLfast,pdftops,3,1623694505, 32, 4, 7.39
AFLfast,pdftops,3,1623694510, 32, 4, 7.19
AFLfast,pdftops,3,1623694515, 32, 4, 7.34
AFLfast,pdftops,3,1623694520, 32, 4, 0.00
AFLfast,pdftops,3,1623694536, 32, 4, 6.82
AFLfast,pdftops,3,1623694541, 32, 4, 8.46
AFLfast,pdftops,3,1623694546, 32, 4, 11.89
AFLfast,pdftops,3,1623694552, 32, 4, 10.15
AFLfast,pdftops,3,1623694557, 32, 4, 7.86
AFLfast,pdftops,3,1623694562, 33, 4, 7.70
AFLfast,pdftops,3,1623694567, 33, 4, 3.50
AFLfast,pdftops,3,1623694572, 33, 4, 8.77
AFLfast,pdftops,3,1623694582, 33, 4, 10.13
AFLfast,pdftops,3,1623694592, 33, 4, 6.40
AFLfast,pdftops,3,1623694597, 33, 4, 7.29
AFLfast,pdftops,3,1623694603, 33, 4, 9.01
AFLfast,pdftops,3,1623694608, 33, 4, 6.10
AFLfast,pdftops,3,1623694613, 33, 4, 7.47
AFLfast,pdftops,3,1623694618, 33, 4, 6.70
AFLfast,pdftops,3,1623694634, 33, 4, 8.21
AFLfast,pdftops,3,1623694639, 33, 4, 8.07
AFLfast,pdftops,3,1623694644, 33, 4, 6.91
AFLfast,pdftops,3,1623694649, 33, 4, 2.30
AFLfast,pdftops,3,1623694655, 33, 4, 3.67
AFLfast,pdftops,3,1623694660, 34, 4, 6.03
AFLfast,pdftops,3,1623694665, 34, 4, 5.58
AFLfast,pdftops,3,1623694670, 34, 4, 9.27
AFLfast,pdftops,3,1623694681, 34, 4, 6.85
AFLfast,pdftops,3,1623694686, 34, 4, 6.43
AFLfast,pdftops,3,1623694691, 34, 4, 1.33
AFLfast,pdftops,3,1623694696, 34, 4, 3.76
AFLfast,pdftops,3,1623694701, 34, 4, 6.05
AFLfast,pdftops,3,1623694707, 34, 4, 6.26
AFLfast,pdftops,3,1623694712, 34, 4, 6.36
AFLfast,pdftops,3,1623694717, 34, 4, 7.28
AFLfast,pdftops,3,1623694727, 34, 4, 8.33
AFLfast,pdftops,3,1623694732, 34, 4, 5.91
AFLfast,pdftops,3,1623694737, 34, 4, 6.59
AFLfast,pdftops,3,1623694743, 34, 4, 6.60
AFLfast,pdftops,3,1623694748, 34, 4, 7.82
AFLfast,pdftops,3,1623694753, 34, 4, 7.43
AFLfast,pdftops,3,1623694758, 34, 4, 8.31
AFLfast,pdftops,3,1623694764, 34, 4, 5.86
AFLfast,pdftops,3,1623694780, 34, 4, 7.18
AFLfast,pdftops,3,1623694785, 34, 4, 8.66
AFLfast,pdftops,3,1623694790, 34, 4, 2.87
AFLfast,pdftops,3,1623694796, 34, 4, 6.10
AFLfast,pdftops,3,1623694801, 34, 4, 6.82
AFLfast,pdftops,3,1623694806, 34, 4, 7.04
AFLfast,pdftops,3,1623694816, 34, 4, 7.56
AFLfast,pdftops,3,1623694827, 34, 4, 7.59
AFLfast,pdftops,3,1623694832, 34, 4, 7.19
AFLfast,pdftops,3,1623694838, 34, 4, 6.95
AFLfast,pdftops,3,1623694843, 34, 4, 8.13
AFLfast,pdftops,3,1623694848, 34, 4, 6.74
AFLfast,pdftops,3,1623694853, 34, 4, 7.94
AFLfast,pdftops,3,1623694858, 34, 4, 6.47
AFLfast,pdftops,3,1623694874, 34, 4, 1.03
AFLfast,pdftops,3,1623694879, 34, 4, 7.23
AFLfast,pdftops,3,1623694885, 34, 4, 6.61
AFLfast,pdftops,3,1623694890, 34, 4, 8.66
AFLfast,pdftops,3,1623694895, 34, 4, 6.72
AFLfast,pdftops,3,1623694900, 34, 4, 7.36
AFLfast,pdftops,3,1623694905, 34, 4, 11.83
AFLfast,pdftops,3,1623694921, 34, 4, 6.05
AFLfast,pdftops,3,1623694928, 34, 4, 0.43
AFLfast,pdftops,3,1623694933, 34, 4, 7.48
AFLfast,pdftops,3,1623694938, 34, 4, 1.61
AFLfast,pdftops,3,1623694943, 34, 4, 5.06
AFLfast,pdftops,3,1623694948, 34, 4, 6.94
AFLfast,pdftops,3,1623694954, 34, 4, 0.00
AFLfast,pdftops,3,1623694969, 34, 4, 7.21
AFLfast,pdftops,3,1623694974, 34, 4, 6.56
AFLfast,pdftops,3,1623694979, 34, 4, 7.08
AFLfast,pdftops,3,1623694984, 34, 4, 9.02
AFLfast,pdftops,3,1623694990, 34, 4, 6.56
AFLfast,pdftops,3,1623694995, 34, 4, 7.50
AFLfast,pdftops,3,1623695000, 34, 4, 6.02
AFLfast,pdftops,3,1623695006, 34, 4, 10.08
AFLfast,pdftops,3,1623695016, 34, 4, 8.30
AFLfast,pdftops,3,1623695021, 34, 4, 10.04
AFLfast,pdftops,3,1623695026, 34, 4, 9.80
AFLfast,pdftops,3,1623695031, 34, 4, 7.53
AFLfast,pdftops,3,1623695036, 34, 4, 7.84
AFLfast,pdftops,3,1623695041, 34, 4, 6.75
AFLfast,pdftops,3,1623695046, 34, 4, 7.26
AFLfast,pdftops,3,1623695052, 34, 4, 14.11
AFLfast,pdftops,3,1623695067, 34, 4, 6.50
AFLfast,pdftops,3,1623695072, 34, 4, 10.12
AFLfast,pdftops,3,1623695078, 34, 4, 7.27
AFLfast,pdftops,3,1623695083, 34, 4, 7.55
AFLfast,pdftops,3,1623695088, 34, 4, 6.83
AFLfast,pdftops,3,1623695094, 34, 4, 4.42
AFLfast,pdftops,3,1623695099, 34, 4, 4.65
AFLfast,pdftops,3,1623695104, 34, 4, 11.51
AFLfast,pdftops,3,1623695114, 34, 4, 8.74
AFLfast,pdftops,3,1623695119, 34, 4, 7.30
AFLfast,pdftops,3,1623695124, 34, 4, 7.57
AFLfast,pdftops,3,1623695130, 34, 4, 1.11
AFLfast,pdftops,3,1623695135, 34, 4, 7.97
AFLfast,pdftops,3,1623695140, 34, 4, 7.77
AFLfast,pdftops,3,1623695145, 34, 4, 6.84
AFLfast,pdftops,3,1623695150, 34, 4, 7.56
AFLfast,pdftops,3,1623695160, 34, 4, 8.14
AFLfast,pdftops,3,1623695165, 34, 4, 7.86
AFLfast,pdftops,3,1623695171, 34, 4, 1.45
AFLfast,pdftops,3,1623695176, 34, 4, 1.09
AFLfast,pdftops,3,1623695181, 34, 4, 10.80
AFLfast,pdftops,3,1623695186, 34, 4, 9.72
