alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,12,1625092296, 0, 0, 35.76
AFLfast,sqlite3,12,1625092316, 0, 0, 35.41
AFLfast,sqlite3,12,1625092337, 0, 0, 34.93
AFLfast,sqlite3,12,1625092357, 0, 0, 34.91
AFLfast,sqlite3,12,1625092377, 0, 0, 34.89
AFLfast,sqlite3,12,1625092398, 0, 0, 34.31
AFLfast,sqlite3,12,1625092418, 0, 0, 32.87
AFLfast,sqlite3,12,1625092439, 0, 0, 32.32
AFLfast,sqlite3,12,1625092459, 0, 0, 31.95
AFLfast,sqlite3,12,1625092475, 0, 0, 36.19
AFLfast,sqlite3,12,1625092495, 0, 0, 35.48
AFLfast,sqlite3,12,1625092515, 0, 0, 34.98
AFLfast,sqlite3,12,1625092536, 0, 0, 34.05
AFLfast,sqlite3,12,1625092556, 0, 0, 34.14
AFLfast,sqlite3,12,1625092577, 0, 0, 34.11
AFLfast,sqlite3,12,1625092597, 0, 0, 34.63
AFLfast,sqlite3,12,1625092618, 0, 0, 33.17
AFLfast,sqlite3,12,1625092638, 0, 0, 32.22
AFLfast,sqlite3,12,1625092659, 0, 0, 31.64
AFLfast,sqlite3,12,1625092674, 0, 0, 35.38
AFLfast,sqlite3,12,1625092694, 0, 0, 34.67
AFLfast,sqlite3,12,1625092715, 0, 0, 34.37
AFLfast,sqlite3,12,1625092735, 0, 0, 34.55
AFLfast,sqlite3,12,1625092756, 0, 0, 32.98
AFLfast,sqlite3,12,1625092776, 0, 0, 33.25
AFLfast,sqlite3,12,1625092797, 0, 0, 31.76
AFLfast,sqlite3,12,1625092812, 0, 0, 36.35
AFLfast,sqlite3,12,1625092833, 0, 0, 35.25
AFLfast,sqlite3,12,1625092853, 0, 0, 35.12
AFLfast,sqlite3,12,1625092874, 0, 0, 34.74
AFLfast,sqlite3,12,1625092894, 0, 0, 34.83
AFLfast,sqlite3,12,1625092915, 0, 0, 33.59
AFLfast,sqlite3,12,1625092935, 0, 0, 33.15
AFLfast,sqlite3,12,1625092956, 0, 0, 31.54
AFLfast,sqlite3,12,1625092971, 0, 0, 36.12
AFLfast,sqlite3,12,1625092991, 0, 0, 34.96
AFLfast,sqlite3,12,1625093012, 0, 0, 35.63
AFLfast,sqlite3,12,1625093032, 0, 0, 34.37
AFLfast,sqlite3,12,1625093053, 0, 0, 34.40
AFLfast,sqlite3,12,1625093073, 0, 0, 34.28
AFLfast,sqlite3,12,1625093094, 0, 0, 32.28
AFLfast,sqlite3,12,1625093114, 0, 0, 31.44
AFLfast,sqlite3,12,1625093130, 0, 0, 35.51
AFLfast,sqlite3,12,1625093150, 0, 0, 34.81
AFLfast,sqlite3,12,1625093171, 0, 0, 35.65
AFLfast,sqlite3,12,1625093191, 0, 0, 34.23
AFLfast,sqlite3,12,1625093212, 0, 0, 32.56
AFLfast,sqlite3,12,1625093233, 0, 0, 31.56
AFLfast,sqlite3,12,1625093248, 0, 0, 35.82
AFLfast,sqlite3,12,1625093269, 0, 0, 35.24
AFLfast,sqlite3,12,1625093289, 0, 0, 35.03
AFLfast,sqlite3,12,1625093309, 0, 0, 34.94
AFLfast,sqlite3,12,1625093330, 0, 0, 33.29
AFLfast,sqlite3,12,1625093351, 0, 0, 32.82
AFLfast,sqlite3,12,1625093371, 0, 0, 31.39
AFLfast,sqlite3,12,1625093391, 0, 0, 31.65
AFLfast,sqlite3,12,1625093407, 0, 0, 36.59
AFLfast,sqlite3,12,1625093427, 0, 0, 35.93
AFLfast,sqlite3,12,1625093448, 0, 0, 34.11
AFLfast,sqlite3,12,1625093468, 0, 0, 34.49
AFLfast,sqlite3,12,1625093488, 0, 0, 34.19
AFLfast,sqlite3,12,1625093509, 0, 0, 35.27
AFLfast,sqlite3,12,1625093529, 0, 0, 33.55
AFLfast,sqlite3,12,1625093550, 0, 0, 32.82
AFLfast,sqlite3,12,1625093570, 0, 0, 31.87
AFLfast,sqlite3,12,1625093585, 0, 0, 36.96
AFLfast,sqlite3,12,1625093606, 0, 0, 35.58
AFLfast,sqlite3,12,1625093626, 0, 0, 34.45
AFLfast,sqlite3,12,1625093646, 0, 0, 34.74
AFLfast,sqlite3,12,1625093667, 0, 0, 33.94
AFLfast,sqlite3,12,1625093687, 0, 0, 34.86
AFLfast,sqlite3,12,1625093707, 0, 0, 34.90
AFLfast,sqlite3,12,1625093728, 0, 0, 33.80
AFLfast,sqlite3,12,1625093748, 0, 0, 33.21
AFLfast,sqlite3,12,1625093769, 0, 0, 32.24
AFLfast,sqlite3,12,1625093784, 0, 0, 36.42
AFLfast,sqlite3,12,1625093805, 0, 0, 35.18
AFLfast,sqlite3,12,1625093825, 0, 0, 34.23
AFLfast,sqlite3,12,1625093846, 0, 0, 34.65
AFLfast,sqlite3,12,1625093866, 0, 0, 34.80
AFLfast,sqlite3,12,1625093886, 0, 0, 33.80
AFLfast,sqlite3,12,1625093907, 0, 0, 38.80
AFLfast,sqlite3,12,1625093923, 0, 0, 39.27
AFLfast,sqlite3,12,1625093933, 0, 0, 38.47
AFLfast,sqlite3,12,1625093948, 0, 0, 39.07
AFLfast,sqlite3,12,1625093963, 0, 0, 37.25
AFLfast,sqlite3,12,1625093979, 0, 0, 38.29
AFLfast,sqlite3,12,1625093984, 0, 0, 39.05
AFLfast,sqlite3,12,1625093994, 0, 0, 39.06
AFLfast,sqlite3,12,1625094009, 0, 0, 39.22
AFLfast,sqlite3,12,1625094025, 0, 0, 39.28
AFLfast,sqlite3,12,1625094035, 0, 0, 38.56
AFLfast,sqlite3,12,1625094050, 0, 0, 38.60
AFLfast,sqlite3,12,1625094066, 0, 0, 38.69
AFLfast,sqlite3,12,1625094076, 0, 0, 38.38
AFLfast,sqlite3,12,1625094091, 0, 0, 38.67
AFLfast,sqlite3,12,1625094102, 0, 0, 38.29
AFLfast,sqlite3,12,1625094107, 0, 0, 38.38
AFLfast,sqlite3,12,1625094122, 0, 0, 38.32
AFLfast,sqlite3,12,1625094137, 0, 0, 37.85
AFLfast,sqlite3,12,1625094152, 0, 0, 38.50
AFLfast,sqlite3,12,1625094168, 0, 0, 38.28
AFLfast,sqlite3,12,1625094183, 0, 0, 38.75
AFLfast,sqlite3,12,1625094199, 0, 0, 38.74
AFLfast,sqlite3,12,1625094209, 0, 0, 38.40
AFLfast,sqlite3,12,1625094219, 0, 0, 38.44
AFLfast,sqlite3,12,1625094229, 0, 0, 38.95
AFLfast,sqlite3,12,1625094244, 0, 0, 39.02
AFLfast,sqlite3,12,1625094260, 0, 0, 38.79
AFLfast,sqlite3,12,1625094275, 0, 0, 39.40
AFLfast,sqlite3,12,1625094285, 0, 0, 39.15
AFLfast,sqlite3,12,1625094301, 0, 0, 39.33
AFLfast,sqlite3,12,1625094316, 0, 0, 39.01
AFLfast,sqlite3,12,1625094326, 0, 0, 38.21
AFLfast,sqlite3,12,1625094337, 0, 0, 38.79
AFLfast,sqlite3,12,1625094347, 0, 0, 38.66
AFLfast,sqlite3,12,1625094362, 0, 0, 39.00
AFLfast,sqlite3,12,1625094377, 0, 0, 38.75
AFLfast,sqlite3,12,1625094393, 0, 0, 38.88
AFLfast,sqlite3,12,1625094403, 0, 0, 38.42
AFLfast,sqlite3,12,1625094418, 0, 0, 38.33
AFLfast,sqlite3,12,1625094434, 0, 0, 39.12
AFLfast,sqlite3,12,1625094449, 0, 0, 38.65
AFLfast,sqlite3,12,1625094459, 0, 0, 38.05
AFLfast,sqlite3,12,1625094464, 0, 0, 38.67
AFLfast,sqlite3,12,1625094480, 0, 0, 39.13
AFLfast,sqlite3,12,1625094495, 0, 0, 38.05
AFLfast,sqlite3,12,1625094510, 0, 0, 38.26
AFLfast,sqlite3,12,1625094526, 0, 0, 39.02
AFLfast,sqlite3,12,1625094541, 0, 0, 39.25
AFLfast,sqlite3,12,1625094551, 0, 0, 38.70
AFLfast,sqlite3,12,1625094567, 0, 0, 37.80
AFLfast,sqlite3,12,1625094577, 0, 0, 37.95
AFLfast,sqlite3,12,1625094582, 0, 0, 37.44
AFLfast,sqlite3,12,1625094597, 0, 0, 38.20
AFLfast,sqlite3,12,1625094618, 0, 0, 38.86
AFLfast,sqlite3,12,1625094633, 0, 0, 38.54
AFLfast,sqlite3,12,1625094643, 0, 0, 37.89
AFLfast,sqlite3,12,1625094658, 0, 0, 37.92
AFLfast,sqlite3,12,1625094674, 0, 0, 39.36
AFLfast,sqlite3,12,1625094684, 0, 0, 38.82
AFLfast,sqlite3,12,1625094695, 0, 0, 38.83
AFLfast,sqlite3,12,1625094700, 0, 0, 38.34
AFLfast,sqlite3,12,1625094715, 0, 0, 38.45
AFLfast,sqlite3,12,1625094735, 0, 0, 39.02
AFLfast,sqlite3,12,1625094751, 0, 0, 39.26
AFLfast,sqlite3,12,1625094761, 0, 0, 38.30
AFLfast,sqlite3,12,1625094777, 0, 0, 38.15
AFLfast,sqlite3,12,1625094792, 0, 0, 38.76
AFLfast,sqlite3,12,1625094807, 0, 0, 38.40
AFLfast,sqlite3,12,1625094817, 0, 0, 38.51
AFLfast,sqlite3,12,1625094823, 0, 0, 38.88
AFLfast,sqlite3,12,1625094838, 0, 0, 39.18
AFLfast,sqlite3,12,1625094853, 0, 0, 38.11
AFLfast,sqlite3,12,1625094869, 0, 0, 38.94
AFLfast,sqlite3,12,1625094884, 0, 0, 39.16
AFLfast,sqlite3,12,1625094894, 0, 0, 38.19
AFLfast,sqlite3,12,1625094910, 0, 0, 38.31
AFLfast,sqlite3,12,1625094925, 0, 0, 38.50
AFLfast,sqlite3,12,1625094935, 0, 0, 38.73
AFLfast,sqlite3,12,1625094940, 0, 0, 38.36
AFLfast,sqlite3,12,1625094956, 0, 0, 38.93
AFLfast,sqlite3,12,1625094971, 0, 0, 37.04
AFLfast,sqlite3,12,1625094986, 0, 0, 38.40
AFLfast,sqlite3,12,1625095002, 0, 0, 38.65
AFLfast,sqlite3,12,1625095017, 0, 0, 38.61
AFLfast,sqlite3,12,1625095032, 0, 0, 39.04
AFLfast,sqlite3,12,1625095042, 0, 0, 38.88
AFLfast,sqlite3,12,1625095053, 0, 0, 38.55
AFLfast,sqlite3,12,1625095063, 0, 0, 38.80
AFLfast,sqlite3,12,1625095073, 0, 0, 38.45
AFLfast,sqlite3,12,1625095094, 0, 0, 38.85
AFLfast,sqlite3,12,1625095104, 0, 0, 38.07
AFLfast,sqlite3,12,1625095119, 0, 0, 38.94
AFLfast,sqlite3,12,1625095135, 0, 0, 38.42
AFLfast,sqlite3,12,1625095150, 0, 0, 39.12
AFLfast,sqlite3,12,1625095160, 0, 0, 38.37
AFLfast,sqlite3,12,1625095170, 0, 0, 38.43
AFLfast,sqlite3,12,1625095186, 0, 0, 38.94
AFLfast,sqlite3,12,1625095201, 0, 0, 38.85
AFLfast,sqlite3,12,1625095216, 0, 0, 38.83
AFLfast,sqlite3,12,1625095232, 0, 0, 38.43
AFLfast,sqlite3,12,1625095242, 0, 0, 38.17
AFLfast,sqlite3,12,1625095257, 0, 0, 38.26
AFLfast,sqlite3,12,1625095272, 0, 0, 38.13
AFLfast,sqlite3,12,1625095283, 0, 0, 38.77
AFLfast,sqlite3,12,1625095298, 0, 0, 38.89
AFLfast,sqlite3,12,1625095313, 0, 0, 38.85
AFLfast,sqlite3,12,1625095329, 0, 0, 38.78
AFLfast,sqlite3,12,1625095339, 0, 0, 38.84
AFLfast,sqlite3,12,1625095354, 0, 0, 39.32
AFLfast,sqlite3,12,1625095369, 0, 0, 38.53
AFLfast,sqlite3,12,1625095385, 0, 0, 37.55
AFLfast,sqlite3,12,1625095390, 0, 0, 37.77
AFLfast,sqlite3,12,1625095405, 0, 0, 38.39
AFLfast,sqlite3,12,1625095420, 0, 0, 38.33
AFLfast,sqlite3,12,1625095436, 0, 0, 38.35
AFLfast,sqlite3,12,1625095451, 0, 0, 38.66
AFLfast,sqlite3,12,1625095466, 0, 0, 38.64
AFLfast,sqlite3,12,1625095482, 0, 0, 39.15
AFLfast,sqlite3,12,1625095492, 0, 0, 39.05
AFLfast,sqlite3,12,1625095502, 0, 0, 38.65
AFLfast,sqlite3,12,1625095517, 0, 0, 39.06
AFLfast,sqlite3,12,1625095533, 0, 0, 38.64
AFLfast,sqlite3,12,1625095548, 0, 0, 38.35
AFLfast,sqlite3,12,1625095563, 0, 0, 38.86
AFLfast,sqlite3,12,1625095579, 0, 0, 39.19
AFLfast,sqlite3,12,1625095594, 0, 0, 38.65
AFLfast,sqlite3,12,1625095604, 0, 0, 38.38
AFLfast,sqlite3,12,1625095615, 0, 0, 38.46
AFLfast,sqlite3,12,1625095630, 0, 0, 39.22
AFLfast,sqlite3,12,1625095646, 0, 0, 38.32
AFLfast,sqlite3,12,1625095661, 0, 0, 37.95
AFLfast,sqlite3,12,1625095676, 0, 0, 38.45
AFLfast,sqlite3,12,1625095691, 0, 0, 38.75
AFLfast,sqlite3,12,1625095702, 0, 0, 38.55
AFLfast,sqlite3,12,1625095717, 0, 0, 38.74
AFLfast,sqlite3,12,1625095727, 0, 0, 39.16
AFLfast,sqlite3,12,1625095737, 0, 0, 37.96
AFLfast,sqlite3,12,1625095758, 0, 0, 38.76
AFLfast,sqlite3,12,1625095774, 0, 0, 38.79
AFLfast,sqlite3,12,1625095784, 0, 0, 38.04
AFLfast,sqlite3,12,1625095799, 0, 0, 38.38
AFLfast,sqlite3,12,1625095814, 0, 0, 38.47
AFLfast,sqlite3,12,1625095829, 0, 0, 37.97
AFLfast,sqlite3,12,1625095834, 0, 0, 38.20
AFLfast,sqlite3,12,1625095850, 0, 0, 38.61
AFLfast,sqlite3,12,1625095870, 0, 0, 37.51
AFLfast,sqlite3,12,1625095885, 0, 0, 39.31
AFLfast,sqlite3,12,1625095896, 0, 0, 38.56
AFLfast,sqlite3,12,1625095911, 0, 0, 39.41
AFLfast,sqlite3,12,1625095926, 0, 0, 38.86
AFLfast,sqlite3,12,1625095937, 0, 0, 38.56
AFLfast,sqlite3,12,1625095947, 0, 0, 38.92
AFLfast,sqlite3,12,1625095963, 0, 0, 39.37
AFLfast,sqlite3,12,1625095978, 0, 0, 38.76
AFLfast,sqlite3,12,1625095993, 0, 0, 38.88
AFLfast,sqlite3,12,1625096004, 0, 0, 38.24
AFLfast,sqlite3,12,1625096019, 0, 0, 37.88
AFLfast,sqlite3,12,1625096034, 0, 0, 37.72
AFLfast,sqlite3,12,1625096050, 0, 0, 38.43
AFLfast,sqlite3,12,1625096055, 0, 0, 37.82
AFLfast,sqlite3,12,1625096070, 0, 0, 37.95
AFLfast,sqlite3,12,1625096090, 0, 0, 38.42
AFLfast,sqlite3,12,1625096101, 0, 0, 38.32
AFLfast,sqlite3,12,1625096116, 0, 0, 39.07
AFLfast,sqlite3,12,1625096132, 0, 0, 38.99
AFLfast,sqlite3,12,1625096147, 0, 0, 38.81
AFLfast,sqlite3,12,1625096157, 0, 0, 38.40
AFLfast,sqlite3,12,1625096167, 0, 0, 38.89
AFLfast,sqlite3,12,1625096182, 0, 0, 38.78
AFLfast,sqlite3,12,1625096198, 0, 0, 38.59
AFLfast,sqlite3,12,1625096213, 0, 0, 38.11
AFLfast,sqlite3,12,1625096228, 0, 0, 38.52
AFLfast,sqlite3,12,1625096239, 0, 0, 38.48
AFLfast,sqlite3,12,1625096254, 0, 0, 39.49
AFLfast,sqlite3,12,1625096269, 0, 0, 38.27
AFLfast,sqlite3,12,1625096274, 0, 0, 38.18
AFLfast,sqlite3,12,1625096290, 0, 0, 38.43
AFLfast,sqlite3,12,1625096305, 0, 0, 37.81
AFLfast,sqlite3,12,1625096320, 0, 0, 38.64
AFLfast,sqlite3,12,1625096335, 0, 0, 38.84
AFLfast,sqlite3,12,1625096351, 0, 0, 38.81
AFLfast,sqlite3,12,1625096361, 0, 0, 38.25
AFLfast,sqlite3,12,1625096376, 0, 0, 37.45
AFLfast,sqlite3,12,1625096386, 0, 0, 38.09
AFLfast,sqlite3,12,1625096402, 0, 0, 39.01
AFLfast,sqlite3,12,1625096417, 0, 0, 38.87
AFLfast,sqlite3,12,1625096433, 0, 0, 39.27
AFLfast,sqlite3,12,1625096448, 0, 0, 39.36
AFLfast,sqlite3,12,1625096463, 0, 0, 38.96
AFLfast,sqlite3,12,1625096478, 0, 0, 39.12
AFLfast,sqlite3,12,1625096488, 0, 0, 37.99
AFLfast,sqlite3,12,1625096499, 0, 0, 38.33
AFLfast,sqlite3,12,1625096514, 0, 0, 38.32
AFLfast,sqlite3,12,1625096529, 0, 0, 38.13
AFLfast,sqlite3,12,1625096544, 0, 0, 38.12
AFLfast,sqlite3,12,1625096560, 0, 0, 39.02
AFLfast,sqlite3,12,1625096575, 0, 0, 38.33
AFLfast,sqlite3,12,1625096590, 0, 0, 38.33
AFLfast,sqlite3,12,1625096600, 0, 0, 38.65
AFLfast,sqlite3,12,1625096611, 0, 0, 39.18
AFLfast,sqlite3,12,1625096626, 0, 0, 38.68
AFLfast,sqlite3,12,1625096642, 0, 0, 38.82
AFLfast,sqlite3,12,1625096657, 0, 0, 38.99
AFLfast,sqlite3,12,1625096672, 0, 0, 39.15
AFLfast,sqlite3,12,1625096682, 0, 0, 38.34
AFLfast,sqlite3,12,1625096698, 0, 0, 38.80
AFLfast,sqlite3,12,1625096713, 0, 0, 38.59
AFLfast,sqlite3,12,1625096718, 0, 0, 38.61
AFLfast,sqlite3,12,1625096734, 0, 0, 38.40
AFLfast,sqlite3,12,1625096754, 0, 0, 38.76
AFLfast,sqlite3,12,1625096769, 0, 0, 39.18
AFLfast,sqlite3,12,1625096779, 0, 0, 38.59
AFLfast,sqlite3,12,1625096795, 0, 0, 38.42
AFLfast,sqlite3,12,1625096810, 0, 0, 39.09
AFLfast,sqlite3,12,1625096825, 0, 0, 38.49
AFLfast,sqlite3,12,1625096831, 0, 0, 38.58
AFLfast,sqlite3,12,1625096846, 0, 0, 39.36
AFLfast,sqlite3,12,1625096861, 0, 0, 37.88
AFLfast,sqlite3,12,1625096877, 0, 0, 39.06
AFLfast,sqlite3,12,1625096892, 0, 0, 38.89
AFLfast,sqlite3,12,1625096908, 0, 0, 39.10
AFLfast,sqlite3,12,1625096918, 0, 0, 38.45
AFLfast,sqlite3,12,1625096933, 0, 0, 38.50
AFLfast,sqlite3,12,1625096943, 0, 0, 38.49
AFLfast,sqlite3,12,1625096959, 0, 0, 39.31
AFLfast,sqlite3,12,1625096974, 0, 0, 38.90
AFLfast,sqlite3,12,1625096989, 0, 0, 38.96
AFLfast,sqlite3,12,1625097005, 0, 0, 39.18
AFLfast,sqlite3,12,1625097015, 0, 0, 38.38
AFLfast,sqlite3,12,1625097030, 0, 0, 38.62
AFLfast,sqlite3,12,1625097046, 0, 0, 38.94
AFLfast,sqlite3,12,1625097056, 0, 0, 39.36
AFLfast,sqlite3,12,1625097066, 0, 0, 38.80
AFLfast,sqlite3,12,1625097081, 0, 0, 38.47
AFLfast,sqlite3,12,1625097097, 0, 0, 39.31
AFLfast,sqlite3,12,1625097112, 0, 0, 39.01
AFLfast,sqlite3,12,1625097128, 0, 0, 39.49
AFLfast,sqlite3,12,1625097138, 0, 0, 39.08
AFLfast,sqlite3,12,1625097153, 0, 0, 38.53
AFLfast,sqlite3,12,1625097163, 0, 0, 38.81
AFLfast,sqlite3,12,1625097179, 0, 0, 38.31
AFLfast,sqlite3,12,1625097194, 0, 0, 37.96
AFLfast,sqlite3,12,1625097209, 0, 0, 38.72
AFLfast,sqlite3,12,1625097225, 0, 0, 39.10
AFLfast,sqlite3,12,1625097240, 0, 0, 39.08
AFLfast,sqlite3,12,1625097250, 0, 0, 38.61
AFLfast,sqlite3,12,1625097266, 0, 0, 38.97
AFLfast,sqlite3,12,1625097276, 0, 0, 39.11
AFLfast,sqlite3,12,1625097291, 0, 0, 38.74
AFLfast,sqlite3,12,1625097307, 0, 0, 38.64
AFLfast,sqlite3,12,1625097322, 0, 0, 38.85
AFLfast,sqlite3,12,1625097332, 0, 0, 38.53
AFLfast,sqlite3,12,1625097348, 0, 0, 38.19
AFLfast,sqlite3,12,1625097363, 0, 0, 38.45
AFLfast,sqlite3,12,1625097373, 0, 0, 38.06
AFLfast,sqlite3,12,1625097383, 0, 0, 38.91
AFLfast,sqlite3,12,1625097398, 0, 0, 39.31
AFLfast,sqlite3,12,1625097414, 0, 0, 38.33
AFLfast,sqlite3,12,1625097429, 0, 0, 39.13
AFLfast,sqlite3,12,1625097444, 0, 0, 39.54
AFLfast,sqlite3,12,1625097454, 0, 0, 38.74
AFLfast,sqlite3,12,1625097470, 0, 0, 38.55
AFLfast,sqlite3,12,1625097485, 0, 0, 38.73
AFLfast,sqlite3,12,1625097490, 0, 0, 39.16
AFLfast,sqlite3,12,1625097506, 0, 0, 38.69
AFLfast,sqlite3,12,1625097521, 0, 0, 37.37
AFLfast,sqlite3,12,1625097536, 0, 0, 37.90
AFLfast,sqlite3,12,1625097551, 0, 0, 38.61
AFLfast,sqlite3,12,1625097567, 0, 0, 39.26
AFLfast,sqlite3,12,1625097577, 0, 0, 38.90
AFLfast,sqlite3,12,1625097592, 0, 0, 38.12
AFLfast,sqlite3,12,1625097597, 0, 0, 38.29
AFLfast,sqlite3,12,1625097612, 0, 0, 38.84
AFLfast,sqlite3,12,1625097633, 0, 0, 38.51
AFLfast,sqlite3,12,1625097648, 0, 0, 36.63
AFLfast,sqlite3,12,1625097664, 0, 0, 37.06
AFLfast,sqlite3,12,1625097674, 0, 0, 37.47
AFLfast,sqlite3,12,1625097690, 0, 0, 37.57
AFLfast,sqlite3,12,1625097705, 0, 0, 36.56
AFLfast,sqlite3,12,1625097715, 0, 0, 39.09
AFLfast,sqlite3,12,1625097725, 0, 0, 38.89
AFLfast,sqlite3,12,1625097746, 0, 0, 38.80
AFLfast,sqlite3,12,1625097756, 0, 0, 38.68
AFLfast,sqlite3,12,1625097772, 0, 0, 39.32
AFLfast,sqlite3,12,1625097787, 0, 0, 39.12
AFLfast,sqlite3,12,1625097802, 0, 0, 39.28
AFLfast,sqlite3,12,1625097813, 0, 0, 38.74
AFLfast,sqlite3,12,1625097823, 0, 0, 39.52
AFLfast,sqlite3,12,1625097838, 0, 0, 38.83
AFLfast,sqlite3,12,1625097853, 0, 0, 38.73
AFLfast,sqlite3,12,1625097868, 0, 0, 39.24
AFLfast,sqlite3,12,1625097884, 0, 0, 39.08
AFLfast,sqlite3,12,1625097899, 0, 0, 39.23
AFLfast,sqlite3,12,1625097909, 0, 0, 38.22
AFLfast,sqlite3,12,1625097925, 0, 0, 38.59
AFLfast,sqlite3,12,1625097940, 0, 0, 39.00
AFLfast,sqlite3,12,1625097961, 0, 0, 38.77
AFLfast,sqlite3,12,1625097971, 0, 0, 38.18
AFLfast,sqlite3,12,1625097986, 0, 0, 38.75
AFLfast,sqlite3,12,1625098001, 0, 0, 39.74
AFLfast,sqlite3,12,1625098016, 0, 0, 38.72
AFLfast,sqlite3,12,1625098027, 0, 0, 39.09
AFLfast,sqlite3,12,1625098042, 0, 0, 38.78
AFLfast,sqlite3,12,1625098062, 0, 0, 39.18
AFLfast,sqlite3,12,1625098072, 0, 0, 39.07
AFLfast,sqlite3,12,1625098088, 0, 0, 39.05
AFLfast,sqlite3,12,1625098103, 0, 0, 39.43
AFLfast,sqlite3,12,1625098113, 0, 0, 38.52
AFLfast,sqlite3,12,1625098129, 0, 0, 38.70
AFLfast,sqlite3,12,1625098144, 0, 0, 38.41
AFLfast,sqlite3,12,1625098160, 0, 0, 39.21
AFLfast,sqlite3,12,1625098170, 0, 0, 39.03
AFLfast,sqlite3,12,1625098185, 0, 0, 38.19
AFLfast,sqlite3,12,1625098201, 0, 0, 38.22
AFLfast,sqlite3,12,1625098216, 0, 0, 37.79
AFLfast,sqlite3,12,1625098231, 0, 0, 38.69
AFLfast,sqlite3,12,1625098246, 0, 0, 39.07
AFLfast,sqlite3,12,1625098262, 0, 0, 39.01
AFLfast,sqlite3,12,1625098277, 0, 0, 39.28
AFLfast,sqlite3,12,1625098292, 0, 0, 39.06
AFLfast,sqlite3,12,1625098307, 0, 0, 39.61
AFLfast,sqlite3,12,1625098318, 0, 0, 39.37
AFLfast,sqlite3,12,1625098333, 0, 0, 39.07
AFLfast,sqlite3,12,1625098349, 0, 0, 39.21
AFLfast,sqlite3,12,1625098364, 0, 0, 38.93
AFLfast,sqlite3,12,1625098379, 0, 0, 38.52
AFLfast,sqlite3,12,1625098394, 0, 0, 38.09
AFLfast,sqlite3,12,1625098410, 0, 0, 39.40
AFLfast,sqlite3,12,1625098425, 0, 0, 39.11
AFLfast,sqlite3,12,1625098441, 0, 0, 38.62
AFLfast,sqlite3,12,1625098456, 0, 0, 39.32
AFLfast,sqlite3,12,1625098471, 0, 0, 39.47
AFLfast,sqlite3,12,1625098481, 0, 0, 38.88
AFLfast,sqlite3,12,1625098497, 0, 0, 38.44
AFLfast,sqlite3,12,1625098512, 0, 0, 38.21
AFLfast,sqlite3,12,1625098527, 0, 0, 38.66
AFLfast,sqlite3,12,1625098543, 0, 0, 38.57
AFLfast,sqlite3,12,1625098558, 0, 0, 38.43
AFLfast,sqlite3,12,1625098573, 0, 0, 38.63
AFLfast,sqlite3,12,1625098589, 0, 0, 37.97
AFLfast,sqlite3,12,1625098604, 0, 0, 39.25
AFLfast,sqlite3,12,1625098614, 0, 0, 39.10
AFLfast,sqlite3,12,1625098630, 0, 0, 39.18
AFLfast,sqlite3,12,1625098645, 0, 0, 39.10
AFLfast,sqlite3,12,1625098660, 0, 0, 38.48
AFLfast,sqlite3,12,1625098676, 0, 0, 38.84
AFLfast,sqlite3,12,1625098691, 0, 0, 39.39
AFLfast,sqlite3,12,1625098706, 0, 0, 38.93
AFLfast,sqlite3,12,1625098722, 0, 0, 39.40
AFLfast,sqlite3,12,1625098737, 0, 0, 38.99
AFLfast,sqlite3,12,1625098752, 0, 0, 39.03
AFLfast,sqlite3,12,1625098768, 0, 0, 39.45
AFLfast,sqlite3,12,1625098778, 0, 0, 39.93
AFLfast,sqlite3,12,1625098794, 0, 0, 39.51
AFLfast,sqlite3,12,1625098809, 0, 0, 38.23
AFLfast,sqlite3,12,1625098824, 0, 0, 38.82
AFLfast,sqlite3,12,1625098840, 0, 0, 39.20
AFLfast,sqlite3,12,1625098855, 0, 0, 38.97
AFLfast,sqlite3,12,1625098870, 0, 0, 38.68
AFLfast,sqlite3,12,1625098886, 0, 0, 38.21
AFLfast,sqlite3,12,1625098901, 0, 0, 38.95
AFLfast,sqlite3,12,1625098911, 0, 0, 38.69
AFLfast,sqlite3,12,1625098927, 0, 0, 39.02
AFLfast,sqlite3,12,1625098942, 0, 0, 38.97
AFLfast,sqlite3,12,1625098957, 0, 0, 37.77
AFLfast,sqlite3,12,1625098973, 0, 0, 38.76
AFLfast,sqlite3,12,1625098988, 0, 0, 38.38
AFLfast,sqlite3,12,1625099003, 0, 0, 38.87
AFLfast,sqlite3,12,1625099019, 0, 0, 38.99
AFLfast,sqlite3,12,1625099034, 0, 0, 38.84
AFLfast,sqlite3,12,1625099049, 0, 0, 38.80
AFLfast,sqlite3,12,1625099059, 0, 0, 39.38
AFLfast,sqlite3,12,1625099075, 0, 0, 38.74
AFLfast,sqlite3,12,1625099090, 0, 0, 38.94
AFLfast,sqlite3,12,1625099106, 0, 0, 38.92
AFLfast,sqlite3,12,1625099121, 0, 0, 38.52
AFLfast,sqlite3,12,1625099136, 0, 0, 39.32
AFLfast,sqlite3,12,1625099146, 0, 0, 38.41
AFLfast,sqlite3,12,1625099161, 0, 0, 39.44
AFLfast,sqlite3,12,1625099182, 0, 0, 38.87
AFLfast,sqlite3,12,1625099192, 0, 0, 38.27
AFLfast,sqlite3,12,1625099207, 0, 0, 38.79
AFLfast,sqlite3,12,1625099223, 0, 0, 38.37
