alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,1,2729464, 0, 0, 4.63
AFLfast,objdump,1,2734572, 0, 0, 4.35
AFLfast,objdump,1,2739572, 0, 0, 4.42
AFLfast,objdump,1,2744835, 0, 0, 4.20
AFLfast,objdump,1,2749956, 0, 0, 4.66
AFLfast,objdump,1,2755071, 0, 0, 4.52
AFLfast,objdump,1,2760001, 0, 0, 4.24
AFLfast,objdump,1,2765030, 0, 0, 4.36
AFLfast,objdump,1,2770159, 0, 0, 4.34
AFLfast,objdump,1,2775188, 0, 0, 4.43
AFLfast,objdump,1,2780365, 0, 0, 4.84
AFLfast,objdump,1,2785652, 0, 0, 4.65
AFLfast,objdump,1,2790584, 0, 0, 4.60
AFLfast,objdump,1,2795963, 0, 0, 4.89
AFLfast,objdump,1,2800922, 0, 0, 4.44
AFLfast,objdump,1,2806034, 0, 0, 3.80
AFLfast,objdump,1,2811274, 0, 0, 3.74
AFLfast,objdump,1,2816114, 0, 0, 3.00
AFLfast,objdump,1,2821339, 0, 0, 2.63
AFLfast,objdump,1,2826764, 0, 0, 2.69
AFLfast,objdump,1,2831785, 0, 0, 2.67
AFLfast,objdump,1,2836906, 0, 0, 3.02
AFLfast,objdump,1,2842009, 0, 0, 2.85
AFLfast,objdump,1,2847229, 0, 0, 2.81
AFLfast,objdump,1,2852815, 0, 0, 3.20
AFLfast,objdump,1,2857792, 0, 0, 3.22
AFLfast,objdump,1,2863096, 0, 0, 3.10
AFLfast,objdump,1,2868272, 0, 0, 3.01
AFLfast,objdump,1,2873581, 0, 0, 3.03
AFLfast,objdump,1,2878758, 0, 0, 2.87
AFLfast,objdump,1,2883919, 0, 0, 3.14
AFLfast,objdump,1,2889285, 0, 0, 3.19
AFLfast,objdump,1,2894738, 0, 0, 3.05
AFLfast,objdump,1,2899898, 0, 0, 3.19
AFLfast,objdump,1,2904977, 0, 0, 3.45
AFLfast,objdump,1,2910105, 0, 0, 3.17
AFLfast,objdump,1,2915372, 0, 0, 2.94
AFLfast,objdump,1,2920750, 0, 0, 2.96
AFLfast,objdump,1,2925866, 0, 0, 3.20
AFLfast,objdump,1,2931388, 0, 0, 3.17
AFLfast,objdump,1,2936603, 0, 0, 3.15
AFLfast,objdump,1,2941566, 0, 0, 3.24
AFLfast,objdump,1,2946680, 0, 0, 3.14
AFLfast,objdump,1,2951794, 0, 0, 3.36
AFLfast,objdump,1,2957253, 0, 0, 3.48
AFLfast,objdump,1,2962436, 0, 0, 3.04
AFLfast,objdump,1,2967313, 0, 0, 3.18
AFLfast,objdump,1,2972601, 0, 0, 3.16
AFLfast,objdump,1,2977662, 0, 0, 3.51
AFLfast,objdump,1,2983049, 0, 0, 3.21
AFLfast,objdump,1,2988248, 0, 0, 3.49
AFLfast,objdump,1,2993165, 0, 0, 3.49
AFLfast,objdump,1,2998700, 0, 0, 3.50
AFLfast,objdump,1,3003628, 0, 0, 3.41
AFLfast,objdump,1,3009016, 0, 0, 3.44
AFLfast,objdump,1,3014116, 0, 0, 3.39
AFLfast,objdump,1,3019512, 0, 0, 3.36
AFLfast,objdump,1,3024950, 0, 0, 3.21
AFLfast,objdump,1,3030136, 0, 0, 3.23
AFLfast,objdump,1,3035052, 0, 0, 3.37
AFLfast,objdump,1,3040256, 0, 0, 3.74
AFLfast,objdump,1,3045492, 0, 0, 3.58
AFLfast,objdump,1,3050812, 0, 0, 3.25
AFLfast,objdump,1,3056041, 0, 0, 3.11
AFLfast,objdump,1,3060942, 0, 0, 3.43
AFLfast,objdump,1,3066234, 0, 0, 3.28
AFLfast,objdump,1,3071733, 0, 0, 3.13
AFLfast,objdump,1,3077259, 0, 0, 3.12
AFLfast,objdump,1,3082552, 0, 0, 3.39
AFLfast,objdump,1,3087517, 0, 0, 3.40
AFLfast,objdump,1,3092519, 0, 0, 3.42
AFLfast,objdump,1,3097938, 0, 0, 3.09
AFLfast,objdump,1,3102758, 0, 0, 2.97
AFLfast,objdump,1,3107845, 0, 0, 2.93
AFLfast,objdump,1,3113212, 0, 0, 3.01
AFLfast,objdump,1,3118507, 0, 0, 2.97
AFLfast,objdump,1,3123542, 0, 0, 2.97
AFLfast,objdump,1,3128717, 0, 0, 3.17
AFLfast,objdump,1,3134091, 0, 0, 3.63
AFLfast,objdump,1,3139133, 0, 0, 3.35
AFLfast,objdump,1,3144218, 0, 0, 3.11
AFLfast,objdump,1,3149524, 0, 0, 2.95
AFLfast,objdump,1,3154724, 0, 0, 2.98
AFLfast,objdump,1,3159697, 0, 0, 3.03
AFLfast,objdump,1,3164830, 0, 0, 3.07
AFLfast,objdump,1,3170171, 0, 0, 3.18
AFLfast,objdump,1,3175412, 0, 0, 3.43
AFLfast,objdump,1,3180549, 0, 0, 3.45
AFLfast,objdump,1,3185574, 0, 0, 3.39
AFLfast,objdump,1,3191023, 0, 0, 3.16
AFLfast,objdump,1,3196452, 0, 0, 3.24
AFLfast,objdump,1,3201852, 0, 0, 3.30
AFLfast,objdump,1,3207093, 0, 0, 3.28
AFLfast,objdump,1,3212559, 0, 0, 3.36
AFLfast,objdump,1,3217625, 0, 0, 3.24
AFLfast,objdump,1,3222921, 0, 0, 3.44
AFLfast,objdump,1,3228029, 0, 0, 3.37
AFLfast,objdump,1,3233222, 0, 0, 3.37
AFLfast,objdump,1,3238713, 0, 0, 3.35
AFLfast,objdump,1,3243957, 0, 0, 3.36
AFLfast,objdump,1,3249200, 0, 0, 3.36
AFLfast,objdump,1,3254375, 0, 0, 3.58
AFLfast,objdump,1,3259205, 0, 0, 3.51
AFLfast,objdump,1,3264218, 0, 0, 3.26
AFLfast,objdump,1,3269681, 0, 0, 3.25
AFLfast,objdump,1,3275060, 0, 0, 3.25
AFLfast,objdump,1,3280371, 0, 0, 3.59
AFLfast,objdump,1,3285251, 0, 0, 3.29
AFLfast,objdump,1,3290639, 0, 0, 3.50
AFLfast,objdump,1,3295885, 0, 0, 3.54
AFLfast,objdump,1,3300991, 0, 0, 3.32
AFLfast,objdump,1,3306176, 0, 0, 3.23
AFLfast,objdump,1,3311559, 0, 0, 3.34
AFLfast,objdump,1,3316545, 0, 0, 3.27
AFLfast,objdump,1,3321947, 0, 0, 3.39
AFLfast,objdump,1,3327287, 0, 0, 3.33
AFLfast,objdump,1,3332085, 0, 0, 3.35
AFLfast,objdump,1,3337360, 0, 0, 3.46
AFLfast,objdump,1,3342334, 0, 0, 3.65
AFLfast,objdump,1,3347410, 0, 0, 3.24
AFLfast,objdump,1,3352714, 0, 0, 3.45
AFLfast,objdump,1,3358152, 0, 0, 3.27
AFLfast,objdump,1,3363021, 0, 0, 3.54
AFLfast,objdump,1,3368050, 0, 0, 3.41
AFLfast,objdump,1,3373285, 0, 0, 3.38
AFLfast,objdump,1,3378621, 0, 0, 3.43
AFLfast,objdump,1,3383838, 0, 0, 3.49
AFLfast,objdump,1,3388781, 0, 0, 3.51
AFLfast,objdump,1,3394093, 0, 0, 3.52
AFLfast,objdump,1,3399221, 0, 0, 3.35
AFLfast,objdump,1,3404447, 0, 0, 3.43
AFLfast,objdump,1,3409231, 0, 0, 3.58
AFLfast,objdump,1,3414616, 0, 0, 3.63
AFLfast,objdump,1,3419789, 0, 0, 3.44
AFLfast,objdump,1,3425067, 0, 0, 3.73
AFLfast,objdump,1,3429934, 0, 0, 3.44
AFLfast,objdump,1,3434961, 0, 0, 3.24
AFLfast,objdump,1,3440328, 0, 0, 3.41
AFLfast,objdump,1,3445476, 0, 0, 3.40
AFLfast,objdump,1,3450783, 0, 0, 3.43
AFLfast,objdump,1,3455855, 0, 0, 3.47
AFLfast,objdump,1,3461134, 0, 0, 3.45
AFLfast,objdump,1,3466274, 0, 0, 3.20
AFLfast,objdump,1,3471461, 0, 0, 3.38
AFLfast,objdump,1,3476700, 0, 0, 3.63
AFLfast,objdump,1,3481565, 0, 0, 3.42
AFLfast,objdump,1,3486819, 0, 0, 3.41
AFLfast,objdump,1,3492061, 0, 0, 3.41
AFLfast,objdump,1,3497359, 0, 0, 3.51
AFLfast,objdump,1,3502373, 0, 0, 3.42
AFLfast,objdump,1,3507597, 0, 0, 3.33
AFLfast,objdump,1,3512754, 0, 0, 3.47
AFLfast,objdump,1,3518060, 0, 0, 3.65
AFLfast,objdump,1,3523064, 0, 0, 3.61
AFLfast,objdump,1,3528169, 0, 0, 3.50
AFLfast,objdump,1,3533176, 0, 0, 3.39
AFLfast,objdump,1,3538304, 0, 0, 3.43
AFLfast,objdump,1,3543344, 0, 0, 3.46
AFLfast,objdump,1,3548346, 0, 0, 3.47
AFLfast,objdump,1,3553789, 0, 0, 3.36
AFLfast,objdump,1,3558945, 0, 0, 3.50
AFLfast,objdump,1,3564126, 0, 0, 3.51
AFLfast,objdump,1,3569317, 0, 0, 3.23
AFLfast,objdump,1,3574337, 0, 0, 3.22
AFLfast,objdump,1,3579462, 0, 0, 3.45
AFLfast,objdump,1,3584801, 0, 0, 3.51
AFLfast,objdump,1,3589633, 0, 0, 3.63
AFLfast,objdump,1,3594997, 0, 0, 3.47
AFLfast,objdump,1,3600315, 0, 0, 3.48
AFLfast,objdump,1,3605584, 0, 0, 3.35
AFLfast,objdump,1,3610823, 0, 0, 3.55
AFLfast,objdump,1,3615749, 0, 0, 3.41
AFLfast,objdump,1,3620838, 0, 0, 3.45
AFLfast,objdump,1,3626130, 0, 0, 3.41
AFLfast,objdump,1,3631277, 0, 0, 3.39
AFLfast,objdump,1,3636667, 0, 0, 3.45
AFLfast,objdump,1,3641885, 0, 0, 3.44
AFLfast,objdump,1,3647053, 0, 0, 3.40
AFLfast,objdump,1,3652339, 0, 0, 3.55
AFLfast,objdump,1,3657253, 0, 0, 3.37
AFLfast,objdump,1,3662482, 0, 0, 3.48
AFLfast,objdump,1,3667554, 0, 0, 3.38
AFLfast,objdump,1,3672753, 0, 0, 3.22
AFLfast,objdump,1,3677837, 0, 0, 3.14
AFLfast,objdump,1,3682896, 0, 0, 3.51
AFLfast,objdump,1,3688348, 0, 0, 3.31
AFLfast,objdump,1,3693644, 0, 0, 3.54
AFLfast,objdump,1,3699051, 0, 0, 3.33
AFLfast,objdump,1,3703966, 0, 0, 3.35
AFLfast,objdump,1,3709356, 0, 0, 3.29
AFLfast,objdump,1,3714276, 0, 0, 3.34
AFLfast,objdump,1,3719458, 0, 0, 3.38
AFLfast,objdump,1,3724701, 0, 0, 3.29
AFLfast,objdump,1,3729898, 0, 0, 3.22
AFLfast,objdump,1,3735164, 0, 0, 3.15
AFLfast,objdump,1,3740300, 0, 0, 3.29
AFLfast,objdump,1,3745197, 0, 0, 3.20
AFLfast,objdump,1,3750306, 0, 0, 3.46
AFLfast,objdump,1,3755438, 0, 0, 3.56
AFLfast,objdump,1,3760510, 0, 0, 3.51
AFLfast,objdump,1,3765864, 0, 0, 3.59
AFLfast,objdump,1,3770895, 0, 0, 3.37
AFLfast,objdump,1,3775770, 0, 0, 3.49
AFLfast,objdump,1,3780873, 0, 0, 3.47
AFLfast,objdump,1,3786056, 0, 0, 3.49
AFLfast,objdump,1,3791144, 0, 0, 3.38
AFLfast,objdump,1,3796310, 0, 0, 3.31
AFLfast,objdump,1,3801221, 0, 0, 3.28
AFLfast,objdump,1,3806437, 0, 0, 3.42
AFLfast,objdump,1,3811888, 0, 0, 3.58
AFLfast,objdump,1,3817187, 0, 0, 3.60
AFLfast,objdump,1,3822336, 0, 0, 3.51
AFLfast,objdump,1,3827454, 0, 0, 3.44
AFLfast,objdump,1,3832893, 0, 0, 3.15
AFLfast,objdump,1,3838091, 0, 0, 3.18
AFLfast,objdump,1,3843094, 0, 0, 3.37
AFLfast,objdump,1,3848146, 0, 0, 3.43
AFLfast,objdump,1,3853531, 0, 0, 3.38
AFLfast,objdump,1,3858751, 0, 0, 3.24
AFLfast,objdump,1,3863977, 0, 0, 3.31
AFLfast,objdump,1,3869104, 0, 0, 3.27
AFLfast,objdump,1,3874388, 0, 0, 3.21
AFLfast,objdump,1,3879440, 0, 0, 3.19
AFLfast,objdump,1,3884286, 0, 0, 3.46
AFLfast,objdump,1,3889529, 0, 0, 3.23
AFLfast,objdump,1,3895083, 0, 0, 3.17
AFLfast,objdump,1,3900292, 0, 0, 3.21
AFLfast,objdump,1,3905369, 0, 0, 3.50
AFLfast,objdump,1,3910655, 0, 0, 3.40
AFLfast,objdump,1,3915671, 0, 0, 3.42
AFLfast,objdump,1,3920868, 0, 0, 3.32
AFLfast,objdump,1,3926027, 0, 0, 3.18
AFLfast,objdump,1,3931396, 0, 0, 3.07
AFLfast,objdump,1,3936587, 0, 0, 3.04
AFLfast,objdump,1,3941830, 0, 0, 3.23
AFLfast,objdump,1,3946877, 0, 0, 3.05
AFLfast,objdump,1,3952428, 0, 0, 3.13
AFLfast,objdump,1,3957262, 0, 0, 3.01
AFLfast,objdump,1,3962384, 0, 0, 3.11
AFLfast,objdump,1,3967498, 0, 0, 3.22
AFLfast,objdump,1,3972783, 0, 0, 3.47
AFLfast,objdump,1,3977902, 0, 0, 3.28
AFLfast,objdump,1,3983465, 0, 0, 3.33
AFLfast,objdump,1,3988585, 0, 0, 3.24
AFLfast,objdump,1,3993735, 0, 0, 3.38
AFLfast,objdump,1,3998820, 0, 0, 3.50
AFLfast,objdump,1,4003828, 0, 0, 3.40
AFLfast,objdump,1,4009089, 0, 0, 3.36
AFLfast,objdump,1,4014492, 0, 0, 3.40
AFLfast,objdump,1,4019620, 0, 0, 3.45
AFLfast,objdump,1,4024664, 0, 0, 3.19
AFLfast,objdump,1,4029749, 0, 0, 3.46
AFLfast,objdump,1,4035061, 0, 0, 3.43
AFLfast,objdump,1,4040403, 0, 0, 3.41
AFLfast,objdump,1,4045272, 0, 0, 3.34
AFLfast,objdump,1,4050567, 0, 0, 3.39
AFLfast,objdump,1,4055493, 0, 0, 3.35
AFLfast,objdump,1,4060740, 0, 0, 3.40
AFLfast,objdump,1,4065917, 0, 0, 3.42
AFLfast,objdump,1,4071179, 0, 0, 3.61
AFLfast,objdump,1,4076061, 0, 0, 3.49
AFLfast,objdump,1,4081374, 0, 0, 3.38
AFLfast,objdump,1,4086716, 0, 0, 3.47
AFLfast,objdump,1,4092037, 0, 0, 3.28
AFLfast,objdump,1,4097006, 0, 0, 3.13
AFLfast,objdump,1,4102182, 0, 0, 3.29
AFLfast,objdump,1,4107458, 0, 0, 3.36
AFLfast,objdump,1,4112462, 0, 0, 3.25
AFLfast,objdump,1,4117466, 0, 0, 3.17
AFLfast,objdump,1,4122741, 0, 0, 3.34
AFLfast,objdump,1,4127976, 0, 0, 3.42
AFLfast,objdump,1,4133020, 0, 0, 3.11
AFLfast,objdump,1,4138032, 0, 0, 2.86
AFLfast,objdump,1,4143121, 0, 0, 3.00
AFLfast,objdump,1,4148584, 0, 0, 2.70
AFLfast,objdump,1,4153847, 0, 0, 2.71
AFLfast,objdump,1,4159108, 0, 0, 2.85
AFLfast,objdump,1,4164153, 0, 0, 2.97
AFLfast,objdump,1,4169763, 0, 0, 2.64
AFLfast,objdump,1,4175161, 0, 0, 2.59
AFLfast,objdump,1,4180165, 0, 0, 2.98
AFLfast,objdump,1,4185365, 0, 0, 2.99
AFLfast,objdump,1,4190783, 0, 0, 2.93
AFLfast,objdump,1,4195784, 0, 0, 2.98
AFLfast,objdump,1,4200637, 0, 0, 2.94
AFLfast,objdump,1,4205893, 0, 0, 2.96
AFLfast,objdump,1,4210906, 0, 0, 2.92
AFLfast,objdump,1,4216146, 0, 0, 2.96
AFLfast,objdump,1,4221273, 0, 0, 2.82
AFLfast,objdump,1,4226528, 0, 0, 2.82
AFLfast,objdump,1,4231612, 0, 0, 2.82
AFLfast,objdump,1,4236600, 0, 0, 2.67
AFLfast,objdump,1,4241633, 0, 0, 2.59
AFLfast,objdump,1,4246757, 0, 0, 2.45
AFLfast,objdump,1,4252431, 0, 0, 2.55
AFLfast,objdump,1,4257586, 0, 0, 2.50
AFLfast,objdump,1,4263006, 0, 0, 2.29
AFLfast,objdump,1,4268004, 0, 0, 2.19
AFLfast,objdump,1,4272916, 0, 0, 2.16
AFLfast,objdump,1,4278500, 0, 0, 2.37
AFLfast,objdump,1,4283637, 0, 0, 2.33
AFLfast,objdump,1,4288897, 0, 0, 2.40
AFLfast,objdump,1,4294297, 0, 0, 2.50
AFLfast,objdump,1,4299660, 0, 0, 2.55
AFLfast,objdump,1,4304659, 0, 0, 2.52
AFLfast,objdump,1,4309861, 0, 0, 2.44
AFLfast,objdump,1,4314938, 0, 0, 2.16
AFLfast,objdump,1,4320144, 0, 0, 2.08
AFLfast,objdump,1,4325627, 0, 0, 2.08
AFLfast,objdump,1,4331096, 0, 0, 2.01
AFLfast,objdump,1,4336613, 0, 0, 1.89
AFLfast,objdump,1,4342536, 0, 0, 1.88
AFLfast,objdump,1,4347995, 0, 0, 2.03
AFLfast,objdump,1,4353270, 0, 0, 2.10
AFLfast,objdump,1,4358741, 0, 0, 2.19
AFLfast,objdump,1,4363827, 0, 0, 2.02
AFLfast,objdump,1,4369058, 0, 0, 1.99
AFLfast,objdump,1,4374321, 0, 0, 1.91
AFLfast,objdump,1,4379710, 0, 0, 2.05
AFLfast,objdump,1,4385152, 0, 0, 2.28
AFLfast,objdump,1,4390362, 0, 0, 2.43
AFLfast,objdump,1,4395656, 0, 0, 2.56
AFLfast,objdump,1,4400533, 0, 0, 2.72
AFLfast,objdump,1,4405744, 0, 0, 2.94
AFLfast,objdump,1,4410650, 0, 0, 2.63
AFLfast,objdump,1,4415992, 0, 0, 3.04
AFLfast,objdump,1,4420839, 0, 0, 2.98
AFLfast,objdump,1,4426232, 0, 0, 2.82
AFLfast,objdump,1,4431198, 0, 0, 2.93
AFLfast,objdump,1,4436409, 0, 0, 2.68
AFLfast,objdump,1,4441708, 0, 0, 2.59
AFLfast,objdump,1,4447057, 0, 0, 2.54
AFLfast,objdump,1,4452326, 0, 0, 2.80
AFLfast,objdump,1,4457422, 0, 0, 3.02
AFLfast,objdump,1,4462465, 0, 0, 2.82
AFLfast,objdump,1,4467840, 0, 0, 2.69
AFLfast,objdump,1,4472883, 0, 0, 2.64
AFLfast,objdump,1,4478078, 0, 0, 2.82
AFLfast,objdump,1,4483150, 0, 0, 2.77
AFLfast,objdump,1,4488440, 0, 0, 3.07
AFLfast,objdump,1,4493546, 0, 0, 3.03
AFLfast,objdump,1,4498867, 0, 0, 3.07
AFLfast,objdump,1,4504227, 0, 0, 3.00
