alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,1,1626446898, 0, 0, 66.04
AFLfast,pcre2grep,1,1626446903, 0, 0, 66.80
AFLfast,pcre2grep,1,1626446908, 0, 0, 67.27
AFLfast,pcre2grep,1,1626446913, 0, 0, 66.05
AFLfast,pcre2grep,1,1626446918, 0, 0, 66.85
AFLfast,pcre2grep,1,1626446923, 0, 0, 66.55
AFLfast,pcre2grep,1,1626446929, 0, 0, 67.50
AFLfast,pcre2grep,1,1626446934, 0, 0, 67.28
AFLfast,pcre2grep,1,1626446939, 0, 0, 66.73
AFLfast,pcre2grep,1,1626446949, 0, 0, 68.07
AFLfast,pcre2grep,1,1626446954, 0, 0, 67.83
AFLfast,pcre2grep,1,1626446959, 0, 0, 66.96
AFLfast,pcre2grep,1,1626446964, 0, 0, 66.60
AFLfast,pcre2grep,1,1626446969, 0, 0, 66.32
AFLfast,pcre2grep,1,1626446974, 0, 0, 67.00
AFLfast,pcre2grep,1,1626446980, 0, 0, 66.25
AFLfast,pcre2grep,1,1626446985, 0, 0, 66.34
AFLfast,pcre2grep,1,1626446990, 0, 0, 67.23
AFLfast,pcre2grep,1,1626446995, 0, 0, 67.63
AFLfast,pcre2grep,1,1626447005, 0, 0, 66.57
AFLfast,pcre2grep,1,1626447010, 0, 0, 66.43
AFLfast,pcre2grep,1,1626447016, 0, 0, 66.41
AFLfast,pcre2grep,1,1626447021, 0, 0, 66.43
AFLfast,pcre2grep,1,1626447026, 0, 0, 67.49
AFLfast,pcre2grep,1,1626447031, 0, 0, 67.85
AFLfast,pcre2grep,1,1626447036, 0, 0, 67.24
AFLfast,pcre2grep,1,1626447041, 0, 0, 65.68
AFLfast,pcre2grep,1,1626447046, 0, 0, 66.01
AFLfast,pcre2grep,1,1626447052, 0, 0, 66.92
AFLfast,pcre2grep,1,1626447062, 0, 0, 67.07
AFLfast,pcre2grep,1,1626447067, 0, 0, 67.99
AFLfast,pcre2grep,1,1626447072, 0, 0, 67.18
AFLfast,pcre2grep,1,1626447077, 0, 0, 66.48
AFLfast,pcre2grep,1,1626447083, 0, 0, 66.49
AFLfast,pcre2grep,1,1626447088, 0, 0, 65.34
AFLfast,pcre2grep,1,1626447093, 0, 0, 66.97
AFLfast,pcre2grep,1,1626447098, 0, 0, 65.74
AFLfast,pcre2grep,1,1626447103, 0, 0, 66.84
AFLfast,pcre2grep,1,1626447108, 0, 0, 67.57
AFLfast,pcre2grep,1,1626447113, 0, 0, 66.70
AFLfast,pcre2grep,1,1626447124, 0, 0, 65.93
AFLfast,pcre2grep,1,1626447129, 0, 0, 66.55
AFLfast,pcre2grep,1,1626447134, 0, 0, 66.35
AFLfast,pcre2grep,1,1626447139, 0, 0, 67.01
AFLfast,pcre2grep,1,1626447145, 0, 0, 66.80
AFLfast,pcre2grep,1,1626447150, 0, 0, 66.99
AFLfast,pcre2grep,1,1626447155, 0, 0, 67.35
AFLfast,pcre2grep,1,1626447160, 0, 0, 66.82
AFLfast,pcre2grep,1,1626447165, 0, 0, 66.86
AFLfast,pcre2grep,1,1626447170, 0, 0, 65.55
AFLfast,pcre2grep,1,1626447175, 0, 0, 66.90
AFLfast,pcre2grep,1,1626447185, 0, 0, 66.44
AFLfast,pcre2grep,1,1626447191, 0, 0, 66.97
AFLfast,pcre2grep,1,1626447196, 0, 0, 67.97
AFLfast,pcre2grep,1,1626447201, 0, 0, 66.09
AFLfast,pcre2grep,1,1626447206, 0, 0, 66.63
AFLfast,pcre2grep,1,1626447211, 0, 0, 67.08
AFLfast,pcre2grep,1,1626447216, 0, 0, 65.54
AFLfast,pcre2grep,1,1626447221, 0, 0, 65.58
AFLfast,pcre2grep,1,1626447226, 0, 0, 67.10
AFLfast,pcre2grep,1,1626447237, 0, 0, 67.39
AFLfast,pcre2grep,1,1626447242, 0, 0, 68.15
AFLfast,pcre2grep,1,1626447247, 0, 0, 66.89
AFLfast,pcre2grep,1,1626447252, 0, 0, 67.34
AFLfast,pcre2grep,1,1626447257, 0, 0, 67.12
AFLfast,pcre2grep,1,1626447263, 0, 0, 67.80
AFLfast,pcre2grep,1,1626447268, 0, 0, 67.05
AFLfast,pcre2grep,1,1626447273, 0, 0, 67.48
AFLfast,pcre2grep,1,1626447278, 0, 0, 66.16
AFLfast,pcre2grep,1,1626447283, 0, 0, 66.31
AFLfast,pcre2grep,1,1626447288, 0, 0, 66.13
AFLfast,pcre2grep,1,1626447299, 0, 0, 67.04
AFLfast,pcre2grep,1,1626447304, 0, 0, 67.67
AFLfast,pcre2grep,1,1626447309, 0, 0, 66.85
AFLfast,pcre2grep,1,1626447314, 0, 0, 67.20
AFLfast,pcre2grep,1,1626447319, 0, 0, 67.13
AFLfast,pcre2grep,1,1626447324, 0, 0, 67.14
AFLfast,pcre2grep,1,1626447329, 0, 0, 67.78
AFLfast,pcre2grep,1,1626447334, 0, 0, 69.89
AFLfast,pcre2grep,1,1626447339, 0, 0, 67.38
AFLfast,pcre2grep,1,1626447345, 0, 0, 67.78
AFLfast,pcre2grep,1,1626447355, 0, 0, 67.62
AFLfast,pcre2grep,1,1626447360, 0, 0, 66.96
AFLfast,pcre2grep,1,1626447365, 0, 0, 66.88
AFLfast,pcre2grep,1,1626447370, 0, 0, 66.94
AFLfast,pcre2grep,1,1626447375, 0, 0, 67.38
AFLfast,pcre2grep,1,1626447380, 0, 0, 65.25
AFLfast,pcre2grep,1,1626447385, 0, 0, 66.15
AFLfast,pcre2grep,1,1626447390, 0, 0, 66.28
AFLfast,pcre2grep,1,1626447396, 0, 0, 66.26
AFLfast,pcre2grep,1,1626447406, 0, 0, 67.38
AFLfast,pcre2grep,1,1626447411, 0, 0, 66.83
AFLfast,pcre2grep,1,1626447416, 0, 0, 66.58
AFLfast,pcre2grep,1,1626447421, 0, 0, 66.05
AFLfast,pcre2grep,1,1626447426, 0, 0, 67.41
AFLfast,pcre2grep,1,1626447431, 0, 0, 67.08
AFLfast,pcre2grep,1,1626447437, 0, 0, 67.21
AFLfast,pcre2grep,1,1626447442, 0, 0, 67.83
AFLfast,pcre2grep,1,1626447447, 0, 0, 66.56
AFLfast,pcre2grep,1,1626447452, 0, 0, 66.66
AFLfast,pcre2grep,1,1626447462, 0, 0, 66.75
AFLfast,pcre2grep,1,1626447467, 0, 0, 65.95
AFLfast,pcre2grep,1,1626447472, 0, 0, 67.30
AFLfast,pcre2grep,1,1626447477, 0, 0, 66.63
AFLfast,pcre2grep,1,1626447482, 0, 0, 67.47
AFLfast,pcre2grep,1,1626447487, 0, 0, 67.06
AFLfast,pcre2grep,1,1626447493, 0, 0, 67.45
AFLfast,pcre2grep,1,1626447498, 0, 0, 67.62
AFLfast,pcre2grep,1,1626447503, 0, 0, 67.36
AFLfast,pcre2grep,1,1626447508, 0, 0, 65.71
AFLfast,pcre2grep,1,1626447513, 0, 0, 66.35
AFLfast,pcre2grep,1,1626447524, 0, 0, 66.54
AFLfast,pcre2grep,1,1626447529, 0, 0, 65.82
AFLfast,pcre2grep,1,1626447534, 0, 0, 65.53
AFLfast,pcre2grep,1,1626447539, 0, 0, 67.23
AFLfast,pcre2grep,1,1626447544, 0, 0, 65.80
AFLfast,pcre2grep,1,1626447549, 0, 0, 67.18
AFLfast,pcre2grep,1,1626447554, 0, 0, 68.47
AFLfast,pcre2grep,1,1626447559, 0, 0, 67.29
AFLfast,pcre2grep,1,1626447565, 0, 0, 66.32
AFLfast,pcre2grep,1,1626447575, 0, 0, 66.40
AFLfast,pcre2grep,1,1626447580, 0, 0, 65.34
AFLfast,pcre2grep,1,1626447585, 0, 0, 65.71
AFLfast,pcre2grep,1,1626447590, 0, 0, 64.81
AFLfast,pcre2grep,1,1626447595, 0, 0, 66.24
AFLfast,pcre2grep,1,1626447600, 0, 0, 67.38
AFLfast,pcre2grep,1,1626447605, 0, 0, 67.14
AFLfast,pcre2grep,1,1626447610, 0, 0, 66.26
AFLfast,pcre2grep,1,1626447616, 0, 0, 67.03
AFLfast,pcre2grep,1,1626447626, 0, 0, 66.39
AFLfast,pcre2grep,1,1626447631, 0, 0, 66.41
AFLfast,pcre2grep,1,1626447636, 0, 0, 67.49
AFLfast,pcre2grep,1,1626447641, 0, 0, 65.83
AFLfast,pcre2grep,1,1626447646, 0, 0, 66.25
AFLfast,pcre2grep,1,1626447651, 0, 0, 66.82
AFLfast,pcre2grep,1,1626447656, 0, 0, 66.59
AFLfast,pcre2grep,1,1626447662, 0, 0, 67.84
AFLfast,pcre2grep,1,1626447667, 0, 0, 66.10
AFLfast,pcre2grep,1,1626447677, 0, 0, 66.14
AFLfast,pcre2grep,1,1626447682, 0, 0, 66.97
AFLfast,pcre2grep,1,1626447687, 0, 0, 65.96
AFLfast,pcre2grep,1,1626447692, 0, 0, 65.80
AFLfast,pcre2grep,1,1626447697, 0, 0, 67.55
AFLfast,pcre2grep,1,1626447703, 0, 0, 68.10
AFLfast,pcre2grep,1,1626447708, 0, 0, 66.94
AFLfast,pcre2grep,1,1626447713, 0, 0, 66.02
AFLfast,pcre2grep,1,1626447718, 0, 0, 65.48
AFLfast,pcre2grep,1,1626447723, 0, 0, 66.79
AFLfast,pcre2grep,1,1626447734, 0, 0, 67.87
AFLfast,pcre2grep,1,1626447739, 0, 0, 67.18
AFLfast,pcre2grep,1,1626447744, 0, 0, 66.30
AFLfast,pcre2grep,1,1626447749, 0, 0, 66.04
AFLfast,pcre2grep,1,1626447754, 0, 0, 66.79
AFLfast,pcre2grep,1,1626447760, 0, 0, 68.41
AFLfast,pcre2grep,1,1626447765, 0, 0, 67.30
AFLfast,pcre2grep,1,1626447770, 0, 0, 68.19
AFLfast,pcre2grep,1,1626447775, 0, 0, 67.22
AFLfast,pcre2grep,1,1626447780, 0, 0, 67.16
AFLfast,pcre2grep,1,1626447785, 0, 0, 66.17
AFLfast,pcre2grep,1,1626447796, 0, 0, 66.56
AFLfast,pcre2grep,1,1626447801, 0, 0, 67.28
AFLfast,pcre2grep,1,1626447806, 0, 0, 67.05
AFLfast,pcre2grep,1,1626447811, 0, 0, 66.08
AFLfast,pcre2grep,1,1626447816, 0, 0, 65.91
AFLfast,pcre2grep,1,1626447821, 0, 0, 66.05
AFLfast,pcre2grep,1,1626447826, 0, 0, 67.17
AFLfast,pcre2grep,1,1626447832, 0, 0, 68.13
AFLfast,pcre2grep,1,1626447837, 0, 0, 66.75
AFLfast,pcre2grep,1,1626447842, 0, 0, 65.62
AFLfast,pcre2grep,1,1626447852, 0, 0, 65.97
AFLfast,pcre2grep,1,1626447857, 0, 0, 65.50
AFLfast,pcre2grep,1,1626447862, 0, 0, 66.72
AFLfast,pcre2grep,1,1626447867, 0, 0, 67.54
AFLfast,pcre2grep,1,1626447872, 0, 0, 67.22
AFLfast,pcre2grep,1,1626447878, 0, 0, 67.17
AFLfast,pcre2grep,1,1626447883, 0, 0, 67.40
AFLfast,pcre2grep,1,1626447888, 0, 0, 66.47
AFLfast,pcre2grep,1,1626447893, 0, 0, 66.81
AFLfast,pcre2grep,1,1626447898, 0, 0, 67.44
AFLfast,pcre2grep,1,1626447908, 0, 0, 67.18
AFLfast,pcre2grep,1,1626447913, 0, 0, 66.06
AFLfast,pcre2grep,1,1626447918, 0, 0, 67.25
AFLfast,pcre2grep,1,1626447924, 0, 0, 67.29
AFLfast,pcre2grep,1,1626447929, 0, 0, 66.13
AFLfast,pcre2grep,1,1626447934, 0, 0, 66.68
AFLfast,pcre2grep,1,1626447939, 0, 0, 65.54
AFLfast,pcre2grep,1,1626447944, 0, 0, 66.53
AFLfast,pcre2grep,1,1626447949, 0, 0, 67.53
AFLfast,pcre2grep,1,1626447959, 0, 0, 65.32
AFLfast,pcre2grep,1,1626447964, 0, 0, 66.54
AFLfast,pcre2grep,1,1626447969, 0, 0, 67.77
AFLfast,pcre2grep,1,1626447974, 0, 0, 67.76
AFLfast,pcre2grep,1,1626447979, 0, 0, 66.57
AFLfast,pcre2grep,1,1626447985, 0, 0, 65.43
AFLfast,pcre2grep,1,1626447990, 0, 0, 66.76
AFLfast,pcre2grep,1,1626447995, 0, 0, 66.14
AFLfast,pcre2grep,1,1626448000, 0, 0, 66.27
AFLfast,pcre2grep,1,1626448010, 0, 0, 66.63
AFLfast,pcre2grep,1,1626448015, 0, 0, 67.28
AFLfast,pcre2grep,1,1626448020, 0, 0, 67.69
AFLfast,pcre2grep,1,1626448025, 0, 0, 66.79
AFLfast,pcre2grep,1,1626448031, 0, 0, 66.64
AFLfast,pcre2grep,1,1626448036, 0, 0, 66.82
AFLfast,pcre2grep,1,1626448041, 0, 0, 66.41
AFLfast,pcre2grep,1,1626448046, 0, 0, 65.81
AFLfast,pcre2grep,1,1626448051, 0, 0, 66.63
AFLfast,pcre2grep,1,1626448056, 0, 0, 67.09
AFLfast,pcre2grep,1,1626448067, 0, 0, 66.23
AFLfast,pcre2grep,1,1626448072, 0, 0, 66.95
AFLfast,pcre2grep,1,1626448077, 0, 0, 67.17
AFLfast,pcre2grep,1,1626448082, 0, 0, 66.72
AFLfast,pcre2grep,1,1626448087, 0, 0, 66.75
AFLfast,pcre2grep,1,1626448092, 0, 0, 66.77
AFLfast,pcre2grep,1,1626448097, 0, 0, 66.93
AFLfast,pcre2grep,1,1626448102, 0, 0, 66.81
AFLfast,pcre2grep,1,1626448107, 0, 0, 67.51
AFLfast,pcre2grep,1,1626448118, 0, 0, 67.35
AFLfast,pcre2grep,1,1626448123, 0, 0, 67.50
AFLfast,pcre2grep,1,1626448128, 0, 0, 67.28
AFLfast,pcre2grep,1,1626448133, 0, 0, 67.80
AFLfast,pcre2grep,1,1626448138, 0, 0, 66.28
AFLfast,pcre2grep,1,1626448143, 0, 0, 67.46
AFLfast,pcre2grep,1,1626448148, 0, 0, 68.10
AFLfast,pcre2grep,1,1626448153, 0, 0, 67.71
AFLfast,pcre2grep,1,1626448158, 0, 0, 65.55
AFLfast,pcre2grep,1,1626448163, 0, 0, 66.87
AFLfast,pcre2grep,1,1626448174, 0, 0, 66.85
AFLfast,pcre2grep,1,1626448179, 0, 0, 66.81
AFLfast,pcre2grep,1,1626448184, 0, 0, 66.24
AFLfast,pcre2grep,1,1626448189, 0, 0, 65.66
AFLfast,pcre2grep,1,1626448194, 0, 0, 67.32
AFLfast,pcre2grep,1,1626448199, 0, 0, 67.81
AFLfast,pcre2grep,1,1626448204, 0, 0, 68.90
AFLfast,pcre2grep,1,1626448210, 0, 0, 68.07
AFLfast,pcre2grep,1,1626448215, 0, 0, 66.89
AFLfast,pcre2grep,1,1626448220, 0, 0, 67.69
AFLfast,pcre2grep,1,1626448225, 0, 0, 66.11
AFLfast,pcre2grep,1,1626448235, 0, 0, 67.63
AFLfast,pcre2grep,1,1626448240, 0, 0, 67.33
AFLfast,pcre2grep,1,1626448246, 0, 0, 67.27
AFLfast,pcre2grep,1,1626448251, 0, 0, 67.65
AFLfast,pcre2grep,1,1626448256, 0, 0, 67.18
AFLfast,pcre2grep,1,1626448261, 0, 0, 67.74
AFLfast,pcre2grep,1,1626448266, 0, 0, 66.41
AFLfast,pcre2grep,1,1626448271, 0, 0, 67.22
AFLfast,pcre2grep,1,1626448276, 0, 0, 66.68
AFLfast,pcre2grep,1,1626448281, 0, 0, 66.83
AFLfast,pcre2grep,1,1626448292, 0, 0, 66.89
AFLfast,pcre2grep,1,1626448297, 0, 0, 67.38
AFLfast,pcre2grep,1,1626448302, 0, 0, 67.30
AFLfast,pcre2grep,1,1626448307, 0, 0, 66.25
AFLfast,pcre2grep,1,1626448312, 0, 0, 66.10
AFLfast,pcre2grep,1,1626448317, 0, 0, 66.73
AFLfast,pcre2grep,1,1626448322, 0, 0, 67.10
AFLfast,pcre2grep,1,1626448327, 0, 0, 67.01
AFLfast,pcre2grep,1,1626448332, 0, 0, 67.25
AFLfast,pcre2grep,1,1626448337, 0, 0, 65.95
AFLfast,pcre2grep,1,1626448348, 0, 0, 67.36
AFLfast,pcre2grep,1,1626448353, 0, 0, 67.34
AFLfast,pcre2grep,1,1626448358, 0, 0, 67.10
AFLfast,pcre2grep,1,1626448363, 0, 0, 68.28
AFLfast,pcre2grep,1,1626448368, 0, 0, 66.18
AFLfast,pcre2grep,1,1626448373, 0, 0, 67.44
AFLfast,pcre2grep,1,1626448379, 0, 0, 67.23
AFLfast,pcre2grep,1,1626448384, 0, 0, 66.85
AFLfast,pcre2grep,1,1626448389, 0, 0, 65.79
AFLfast,pcre2grep,1,1626448394, 0, 0, 66.44
AFLfast,pcre2grep,1,1626448399, 0, 0, 67.16
AFLfast,pcre2grep,1,1626448409, 0, 0, 67.35
AFLfast,pcre2grep,1,1626448414, 0, 0, 67.57
AFLfast,pcre2grep,1,1626448419, 0, 0, 67.54
AFLfast,pcre2grep,1,1626448425, 0, 0, 66.42
AFLfast,pcre2grep,1,1626448430, 0, 0, 67.88
AFLfast,pcre2grep,1,1626448435, 0, 0, 67.67
AFLfast,pcre2grep,1,1626448440, 0, 0, 67.67
AFLfast,pcre2grep,1,1626448445, 0, 0, 67.01
AFLfast,pcre2grep,1,1626448450, 0, 0, 66.09
AFLfast,pcre2grep,1,1626448455, 0, 0, 66.95
AFLfast,pcre2grep,1,1626448466, 0, 0, 66.07
AFLfast,pcre2grep,1,1626448471, 0, 0, 66.05
AFLfast,pcre2grep,1,1626448476, 0, 0, 66.50
AFLfast,pcre2grep,1,1626448481, 0, 0, 67.28
AFLfast,pcre2grep,1,1626448486, 0, 0, 66.07
AFLfast,pcre2grep,1,1626448491, 0, 0, 67.11
AFLfast,pcre2grep,1,1626448496, 0, 0, 66.68
AFLfast,pcre2grep,1,1626448502, 0, 0, 66.13
AFLfast,pcre2grep,1,1626448507, 0, 0, 65.98
AFLfast,pcre2grep,1,1626448512, 0, 0, 66.37
AFLfast,pcre2grep,1,1626448522, 0, 0, 66.62
AFLfast,pcre2grep,1,1626448527, 0, 0, 67.76
AFLfast,pcre2grep,1,1626448532, 0, 0, 66.84
AFLfast,pcre2grep,1,1626448537, 0, 0, 67.34
AFLfast,pcre2grep,1,1626448542, 0, 0, 67.90
AFLfast,pcre2grep,1,1626448548, 0, 0, 68.15
AFLfast,pcre2grep,1,1626448553, 0, 0, 67.22
AFLfast,pcre2grep,1,1626448558, 0, 0, 66.28
AFLfast,pcre2grep,1,1626448563, 0, 0, 66.61
AFLfast,pcre2grep,1,1626448568, 0, 0, 65.89
AFLfast,pcre2grep,1,1626448578, 0, 0, 67.08
AFLfast,pcre2grep,1,1626448583, 0, 0, 67.13
AFLfast,pcre2grep,1,1626448589, 0, 0, 66.95
AFLfast,pcre2grep,1,1626448594, 0, 0, 67.52
AFLfast,pcre2grep,1,1626448599, 0, 0, 66.46
AFLfast,pcre2grep,1,1626448604, 0, 0, 66.49
AFLfast,pcre2grep,1,1626448609, 0, 0, 65.20
AFLfast,pcre2grep,1,1626448614, 0, 0, 66.65
AFLfast,pcre2grep,1,1626448619, 0, 0, 66.50
AFLfast,pcre2grep,1,1626448629, 0, 0, 68.21
AFLfast,pcre2grep,1,1626448635, 0, 0, 66.88
AFLfast,pcre2grep,1,1626448640, 0, 0, 66.03
AFLfast,pcre2grep,1,1626448645, 0, 0, 65.57
AFLfast,pcre2grep,1,1626448650, 0, 0, 65.87
AFLfast,pcre2grep,1,1626448655, 0, 0, 66.68
AFLfast,pcre2grep,1,1626448661, 0, 0, 67.94
AFLfast,pcre2grep,1,1626448666, 0, 0, 66.78
AFLfast,pcre2grep,1,1626448671, 0, 0, 67.01
AFLfast,pcre2grep,1,1626448676, 0, 0, 66.76
AFLfast,pcre2grep,1,1626448681, 0, 0, 66.35
AFLfast,pcre2grep,1,1626448691, 0, 0, 65.65
AFLfast,pcre2grep,1,1626448696, 0, 0, 66.38
AFLfast,pcre2grep,1,1626448702, 0, 0, 66.94
AFLfast,pcre2grep,1,1626448707, 0, 0, 66.47
AFLfast,pcre2grep,1,1626448712, 0, 0, 66.36
AFLfast,pcre2grep,1,1626448717, 0, 0, 65.76
AFLfast,pcre2grep,1,1626448722, 0, 0, 65.91
AFLfast,pcre2grep,1,1626448727, 0, 0, 66.46
AFLfast,pcre2grep,1,1626448732, 0, 0, 67.54
AFLfast,pcre2grep,1,1626448743, 0, 0, 67.03
AFLfast,pcre2grep,1,1626448748, 0, 0, 65.80
AFLfast,pcre2grep,1,1626448753, 0, 0, 67.49
AFLfast,pcre2grep,1,1626448758, 0, 0, 68.79
AFLfast,pcre2grep,1,1626448763, 0, 0, 67.87
AFLfast,pcre2grep,1,1626448768, 0, 0, 67.84
AFLfast,pcre2grep,1,1626448773, 0, 0, 66.86
AFLfast,pcre2grep,1,1626448779, 0, 0, 66.51
AFLfast,pcre2grep,1,1626448784, 0, 0, 67.04
AFLfast,pcre2grep,1,1626448789, 0, 0, 67.15
AFLfast,pcre2grep,1,1626448794, 0, 0, 67.59
AFLfast,pcre2grep,1,1626448804, 0, 0, 66.62
AFLfast,pcre2grep,1,1626448809, 0, 0, 66.21
AFLfast,pcre2grep,1,1626448814, 0, 0, 65.98
AFLfast,pcre2grep,1,1626448820, 0, 0, 65.88
AFLfast,pcre2grep,1,1626448825, 0, 0, 67.16
AFLfast,pcre2grep,1,1626448830, 0, 0, 66.43
AFLfast,pcre2grep,1,1626448835, 0, 0, 65.60
AFLfast,pcre2grep,1,1626448840, 0, 0, 65.73
AFLfast,pcre2grep,1,1626448845, 0, 0, 64.99
AFLfast,pcre2grep,1,1626448855, 0, 0, 66.49
AFLfast,pcre2grep,1,1626448860, 0, 0, 68.02
AFLfast,pcre2grep,1,1626448866, 0, 0, 67.50
AFLfast,pcre2grep,1,1626448871, 0, 0, 67.01
AFLfast,pcre2grep,1,1626448876, 0, 0, 67.88
AFLfast,pcre2grep,1,1626448881, 0, 0, 66.43
AFLfast,pcre2grep,1,1626448886, 0, 0, 66.52
AFLfast,pcre2grep,1,1626448891, 0, 0, 68.12
AFLfast,pcre2grep,1,1626448896, 0, 0, 67.26
AFLfast,pcre2grep,1,1626448902, 0, 0, 66.75
AFLfast,pcre2grep,1,1626448907, 0, 0, 67.07
AFLfast,pcre2grep,1,1626448917, 0, 0, 67.32
AFLfast,pcre2grep,1,1626448922, 0, 0, 67.31
AFLfast,pcre2grep,1,1626448927, 0, 0, 67.77
AFLfast,pcre2grep,1,1626448932, 0, 0, 67.04
AFLfast,pcre2grep,1,1626448937, 0, 0, 66.40
AFLfast,pcre2grep,1,1626448942, 0, 0, 66.58
AFLfast,pcre2grep,1,1626448948, 0, 0, 66.73
AFLfast,pcre2grep,1,1626448953, 0, 0, 66.83
AFLfast,pcre2grep,1,1626448958, 0, 0, 66.85
AFLfast,pcre2grep,1,1626448968, 0, 0, 66.49
AFLfast,pcre2grep,1,1626448973, 0, 0, 64.45
AFLfast,pcre2grep,1,1626448978, 0, 0, 66.83
AFLfast,pcre2grep,1,1626448983, 0, 0, 66.05
AFLfast,pcre2grep,1,1626448989, 0, 0, 66.77
AFLfast,pcre2grep,1,1626448994, 0, 0, 66.63
AFLfast,pcre2grep,1,1626448999, 0, 0, 67.27
AFLfast,pcre2grep,1,1626449004, 0, 0, 66.54
AFLfast,pcre2grep,1,1626449009, 0, 0, 66.88
AFLfast,pcre2grep,1,1626449014, 0, 0, 66.18
AFLfast,pcre2grep,1,1626449020, 0, 0, 67.43
AFLfast,pcre2grep,1,1626449025, 0, 0, 67.18
AFLfast,pcre2grep,1,1626449035, 0, 0, 67.76
AFLfast,pcre2grep,1,1626449040, 0, 0, 67.68
AFLfast,pcre2grep,1,1626449045, 0, 0, 67.45
AFLfast,pcre2grep,1,1626449050, 0, 0, 67.82
AFLfast,pcre2grep,1,1626449055, 0, 0, 67.80
AFLfast,pcre2grep,1,1626449060, 0, 0, 67.34
AFLfast,pcre2grep,1,1626449066, 0, 0, 67.24
AFLfast,pcre2grep,1,1626449071, 0, 0, 67.32
AFLfast,pcre2grep,1,1626449076, 0, 0, 65.77
AFLfast,pcre2grep,1,1626449081, 0, 0, 66.83
AFLfast,pcre2grep,1,1626449091, 0, 0, 67.10
AFLfast,pcre2grep,1,1626449096, 0, 0, 66.95
AFLfast,pcre2grep,1,1626449102, 0, 0, 66.30
AFLfast,pcre2grep,1,1626449107, 0, 0, 62.91
AFLfast,pcre2grep,1,1626449112, 0, 0, 66.30
AFLfast,pcre2grep,1,1626449117, 0, 0, 65.09
AFLfast,pcre2grep,1,1626449122, 0, 0, 67.26
AFLfast,pcre2grep,1,1626449127, 0, 0, 67.07
AFLfast,pcre2grep,1,1626449133, 0, 0, 66.50
AFLfast,pcre2grep,1,1626449143, 0, 0, 66.33
AFLfast,pcre2grep,1,1626449148, 0, 0, 64.94
AFLfast,pcre2grep,1,1626449153, 0, 0, 65.65
AFLfast,pcre2grep,1,1626449158, 0, 0, 66.58
AFLfast,pcre2grep,1,1626449163, 0, 0, 67.20
AFLfast,pcre2grep,1,1626449168, 0, 0, 67.45
AFLfast,pcre2grep,1,1626449173, 0, 0, 66.27
AFLfast,pcre2grep,1,1626449179, 0, 0, 66.77
AFLfast,pcre2grep,1,1626449184, 0, 0, 65.12
AFLfast,pcre2grep,1,1626449189, 0, 0, 67.03
AFLfast,pcre2grep,1,1626449199, 0, 0, 67.47
AFLfast,pcre2grep,1,1626449204, 0, 0, 66.86
AFLfast,pcre2grep,1,1626449209, 0, 0, 66.68
AFLfast,pcre2grep,1,1626449215, 0, 0, 67.10
AFLfast,pcre2grep,1,1626449220, 0, 0, 67.04
AFLfast,pcre2grep,1,1626449225, 0, 0, 67.03
AFLfast,pcre2grep,1,1626449230, 0, 0, 67.17
AFLfast,pcre2grep,1,1626449235, 0, 0, 67.82
AFLfast,pcre2grep,1,1626449241, 0, 0, 67.36
AFLfast,pcre2grep,1,1626449246, 0, 0, 66.52
AFLfast,pcre2grep,1,1626449251, 0, 0, 68.18
AFLfast,pcre2grep,1,1626449261, 0, 0, 67.68
AFLfast,pcre2grep,1,1626449267, 0, 0, 66.99
AFLfast,pcre2grep,1,1626449272, 0, 0, 66.86
AFLfast,pcre2grep,1,1626449277, 0, 0, 67.81
AFLfast,pcre2grep,1,1626449282, 0, 0, 66.20
AFLfast,pcre2grep,1,1626449287, 0, 0, 67.28
AFLfast,pcre2grep,1,1626449292, 0, 0, 66.97
AFLfast,pcre2grep,1,1626449297, 0, 0, 67.79
AFLfast,pcre2grep,1,1626449302, 0, 0, 67.26
AFLfast,pcre2grep,1,1626449308, 0, 0, 68.21
AFLfast,pcre2grep,1,1626449313, 0, 0, 67.20
AFLfast,pcre2grep,1,1626449323, 0, 0, 67.98
AFLfast,pcre2grep,1,1626449328, 0, 0, 67.61
AFLfast,pcre2grep,1,1626449333, 0, 0, 66.90
AFLfast,pcre2grep,1,1626449338, 0, 0, 67.35
AFLfast,pcre2grep,1,1626449343, 0, 0, 68.05
AFLfast,pcre2grep,1,1626449349, 0, 0, 68.13
AFLfast,pcre2grep,1,1626449354, 0, 0, 66.66
AFLfast,pcre2grep,1,1626449359, 0, 0, 67.08
AFLfast,pcre2grep,1,1626449364, 0, 0, 67.22
AFLfast,pcre2grep,1,1626449369, 0, 0, 68.00
AFLfast,pcre2grep,1,1626449374, 0, 0, 67.86
AFLfast,pcre2grep,1,1626449379, 0, 0, 66.64
AFLfast,pcre2grep,1,1626449389, 0, 0, 67.85
AFLfast,pcre2grep,1,1626449395, 0, 0, 66.93
AFLfast,pcre2grep,1,1626449400, 0, 0, 66.34
AFLfast,pcre2grep,1,1626449405, 0, 0, 67.33
AFLfast,pcre2grep,1,1626449410, 0, 0, 68.09
AFLfast,pcre2grep,1,1626449415, 0, 0, 67.01
AFLfast,pcre2grep,1,1626449420, 0, 0, 67.95
AFLfast,pcre2grep,1,1626449425, 0, 0, 65.82
